,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,58.131092,49.41649385727942,25,21.2521783482807,77,65.45670931270456,10,8.50087133931228,155,131.76350575934032,80.92992,68.79747961647809,39,33.15339822331789,113,96.05984613422876,15,12.75130700896842,214,181.91864666128276,,,,,,,,,,,50.0,,False,False,False
2020-12-13,44.02389,37.42414410226047,21,17.851829812555785,58,49.30505376801122,7,5.950609937518596,105,89.25914906277893,77.94449,66.25960813835263,36,30.603136821524206,102,86.70888766098525,13,11.051132741105963,193,164.066816848727,,,,,,,,,,,31.0,,False,False,False
2020-12-14,59.81825,50.850724801421165,27,22.952352616143155,75,63.75653504484209,10,8.50087133931228,143,121.5624601521656,75.124535,63.862401293590665,35,29.753049687592977,102,86.70888766098525,13,11.051132741105963,192,163.21672971479578,,,,,,,,,,,29.0,,False,False,False
2020-12-15,101.05198,85.90298821218312,48,40.804182428698944,128,108.81115314319717,19,16.15165554469333,246,209.1214349470821,72.4604,61.597657622769475,33,28.052875419730523,95,80.75827772346665,11,9.350958473243509,165,140.26437709865263,,,,,,,,,,,99.0,,False,False,False
2020-12-16,128.69713,109.4037783332169,61,51.8553151698049,170,144.51481276830876,25,21.2521783482807,288,244.82509457219365,69.94236,59.45709999650717,33,28.052875419730523,91,77.35792918774175,12,10.201045607174736,167,141.96455136651508,,,,,,,,,,,63.0,,False,False,False
2020-12-17,95.707535,81.35974640026689,46,39.104008160836486,123,104.56071747354105,19,16.15165554469333,223,189.56943086666382,67.56165,57.433289475739,32,27.202788285799294,88,74.80766778594807,14,11.901219875037192,159,135.16385429506525,,,,,,,,,,,101.0,,False,False,False
2020-12-18,65.21257,55.43636507354677,33,28.052875419730523,87,73.95758065201683,12,10.201045607174736,158,134.31376716113402,65.31012,55.519293528050184,31,26.352701151868064,81,68.85705784842946,11,9.350958473243509,150,127.51307008968418,,,,,,,,,,,142.0,515.0,False,False,False
2020-12-19,55.513233,47.191084013320506,26,22.102265482211926,73,62.05636077697964,8,6.800697071449823,132,112.21150167892209,63.18007,53.70856379158795,30,25.50261401793684,88,74.80766778594807,12,10.201045607174736,157,133.46368002720277,508.77,432.4988311301908,373.0,317.08250095634804,615.0,522.8035873677052,251.0,213.37187061673822,839.0,713.2231053683003,54.0,519.0,False,False,False
2020-12-20,34.47171,29.30395712610334,17,14.451481276830876,47,39.95409529476771,6,5.100522803587368,80,68.00697071449824,61.164524,51.995174726471305,29,24.65252688400561,82,69.70714498236069,12,10.201045607174736,141,119.86228588430315,491.025,417.41403493858115,360.0,306.0313682152421,581.0,493.90062481404345,258.0,219.3224805542568,804.0,683.4700556807072,9.0,497.0,False,False,False
2020-12-21,49.448326,42.03538701403886,24,20.402091214349472,66,56.105750839461045,10,8.50087133931228,110,93.50958473243507,59.25684,50.373474368825555,28,23.802439750074385,80,68.00697071449824,10,8.50087133931228,151,128.36315722361542,474.25,403.1538232668849,356.0,302.6310196795172,563.0,478.5990564032813,246.0,209.1214349470821,751.0,638.4154375823522,115.0,583.0,False,False,False
2020-12-22,86.71524,73.71550891548395,42,35.70365962511157,117,99.46019466995367,17,14.451481276830876,210,178.51829812555786,57.450775,48.83816582150757,27,22.952352616143155,75,63.75653504484209,10,8.50087133931228,133,113.06158881285332,458.372,389.6561397543248,345.0,293.2800612062737,536.0,455.6467037871382,248.0,210.82160921494452,722.0,613.7629106983466,54.0,538.0,False,False,False
2020-12-23,101.11103,85.95318649895489,49,41.65426956263017,134,113.91167594678456,18,15.301568410762103,241,204.8709992774259,55.740677,47.38443240057677,29,24.65252688400561,79,67.15688358056701,11,9.350958473243509,133,113.06158881285332,443.371,376.90398265822245,338.0,287.32945126875507,520.0,442.04530964423856,251.0,213.37187061673822,704.0,598.4613422875846,112.0,587.0,False,False,False
2020-12-24,77.612335,65.9772485960275,38,32.30331108938666,103,87.55897479491648,14,11.901219875037192,195,165.76699111658945,54.121193,46.00773099809885,27,22.952352616143155,77,65.45670931270456,9,7.6507842053810515,132,112.21150167892209,429.162,364.8250945721936,330.0,280.52875419730526,510.0,433.54443830492625,239.0,203.1708250095635,673.0,572.1086411357164,73.0,559.0,False,False,False
2020-12-25,46.72301,39.71863188780844,21,17.851829812555785,60,51.00522803587368,7,5.950609937518596,105,89.25914906277893,52.587257,44.70375133678317,27,22.952352616143155,71,60.35618650911719,10,8.50087133931228,126,107.11097887533471,415.715,353.3939728822204,325.0,276.27831852764905,497.0,422.49330556382023,232.0,197.22021507204488,646.0,549.1562885195733,52.0,469.0,False,False,False
2020-12-26,39.89268,33.91225473023951,19,16.15165554469333,54,45.90470523228631,7,5.950609937518596,104,88.4090619288477,51.134304,43.46861387602985,23,19.552004080418243,65,55.25566370552982,9,7.6507842053810515,120,102.01045607174736,402.996,342.5817146257491,318.0,270.3277085901305,483.0,410.59208568878313,230.0,195.5200408041824,663.0,563.6077697964041,11.0,426.0,False,False,False
2020-12-27,28.394989,24.138214939739555,13,11.051132741105963,38,32.30331108938666,5,4.25043566965614,67,56.95583797339228,49.757812,42.2984769102186,24,20.402091214349472,67,56.95583797339228,9,7.6507842053810515,126,107.11097887533471,390.949,332.3407149232796,303.0,257.57640158116203,466.0,396.1406044119522,223.0,189.56943086666382,616.0,523.6536745016365,12.0,429.0,False,False,False
2020-12-28,40.201458,34.17474217712879,19,16.15165554469333,54,45.90470523228631,7,5.950609937518596,99,84.15862625919156,48.453865,41.19000805076212,23,19.552004080418243,64,54.40557657159859,8,6.800697071449823,121,102.8605432056786,379.558,322.657372380669,298.0,253.32596591150593,449.0,381.68912313512135,213.0,181.06855952735157,598.0,508.3521060908743,55.0,369.0,False,False,False
2020-12-29,67.9952,57.801842922344804,30,25.50261401793684,89,75.6577549198793,11,9.350958473243509,172,146.2149870361712,47.218586,40.13991274405271,23,19.552004080418243,62,52.70540230373613,8,6.800697071449823,109,92.65949759850385,368.753,313.4721808985421,288.0,244.82509457219365,435.0,369.78790326008414,208.0,176.8181238576954,593.0,504.10167042121816,104.0,419.0,False,False,False
2020-12-30,83.9505,71.3652407284826,39,33.15339822331789,113,96.05984613422876,16,13.601394142899647,203,172.56768818803928,46.048443,39.145187474787235,20,17.00174267862456,61,51.8553151698049,7,5.950609937518596,109,92.65949759850385,358.52,304.7732392570238,278.0,236.32422323288134,427.0,362.98720618863433,198.0,168.31725251838313,582.0,494.75071194797465,142.0,449.0,False,True,False
2020-12-31,62.25741,52.92422138154507,29,24.65252688400561,81,68.85705784842946,10,8.50087133931228,154,130.91341862540912,44.94016,38.203049916774035,18,15.301568410762103,58,49.30505376801122,6,5.100522803587368,116,98.61010753602244,348.827,296.53334466782843,267.0,226.97326475963786,411.0,349.3858120457347,190.0,161.5165554469333,573.0,487.09992774259365,12.0,388.0,False,False,False
2021-01-01,38.10481,32.39240904804319,17,14.451481276830876,51,43.35444383049263,6,5.100522803587368,96,81.60836485739789,43.89053,37.310775951482356,20,17.00174267862456,59,50.155140901942445,7,5.950609937518596,108,91.80941046457262,339.636,288.72019381986655,254.0,215.9221320185319,399.0,339.18476643855996,181.0,153.86577124155227,566.0,481.14931780507504,17.0,353.0,False,False,False
2021-01-02,33.11921,28.154213214293122,15,12.75130700896842,44,37.403833892974035,6,5.100522803587368,83,70.55723211629191,42.89681,36.46602563094348,20,17.00174267862456,59,50.155140901942445,6,5.100522803587368,113,96.05984613422876,330.968,281.3516385429507,241.0,204.8709992774259,388.0,329.83380796531645,175.0,148.76524843796489,555.0,471.7983593318315,12.0,354.0,True,False,False
2021-01-03,23.36483,19.86214192584157,10,8.50087133931228,31,26.352701151868064,4,3.4003485357249117,59,50.155140901942445,41.956215,35.66643863450736,18,15.301568410762103,57,48.454966634079994,6,5.100522803587368,111,94.3596718663663,322.696,274.31971777107157,230.0,195.5200408041824,388.0,329.83380796531645,168.0,142.81463850044628,562.0,477.7489692693501,9.0,351.0,True,False,False
