,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,9.000104,10.544319229666144,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,25,29.28943822857477,12.72545,14.908850425854324,5,5.857887645714955,17,19.916817995430847,1,1.171577529142991,31,36.31890340343272,,,,,,,,,,,8.0,,False,False,False
1,2020-12-13,7.0526,8.262667688541114,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,20,23.43155058285982,12.869306,15.077389252837747,5,5.857887645714955,17,19.916817995430847,1,1.171577529142991,32,37.490480932575714,,,,,,,,,,,2.0,,False,False,False
2,2020-12-14,10.309747,12.078667350579051,4,4.686310116571964,14,16.402085408001874,1,1.171577529142991,27,31.63259328686076,13.023928,15.258541679941118,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,33,38.6620584617187,,,,,,,,,,,14.0,,False,False,False
3,2020-12-15,17.404123,20.39028040599078,8,9.372620233143929,22,25.774705641145804,2,2.343155058285982,43,50.37783375314861,13.189714,15.452773368451744,6,7.029465174857946,18,21.08839552457384,2,2.343155058285982,31,36.31890340343272,,,,,,,,,,,13.0,,False,False,False
4,2020-12-16,23.17125,27.14691509027034,11,12.887352820572902,31,36.31890340343272,4,4.686310116571964,57,66.77991916115049,13.367026,15.660507779102772,6,7.029465174857946,18,21.08839552457384,1,1.171577529142991,34,39.833635990861694,,,,,,,,,,,23.0,,False,False,False
5,2020-12-17,19.169193,22.4581963266246,9,10.54419776228692,25,29.28943822857477,3,3.514732587428973,46,53.89256634057758,13.556292,15.88224695296958,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,34,39.833635990861694,,,,,,,,,,,30.0,,False,False,False
6,2020-12-18,13.340493,15.629421977791935,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,33,38.6620584617187,13.757926,16.118476924020797,7,8.201042704000937,19,22.25997305371683,2,2.343155058285982,33,38.6620584617187,92.4896561126709,108.3588027797679,68.0,79.66727198172339,111.0,130.04510573487198,45.0,52.7209888114346,155.0,181.5945170171636,11.0,101.0,False,False,False
7,2020-12-19,12.096943,14.172506053000689,5,5.857887645714955,17,19.916817995430847,2,2.343155058285982,30,35.147325874289734,13.972474,16.369836521334946,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,34,39.833635990861694,93.73668209838868,109.81979040289224,68.0,79.66727198172339,113.0,132.38826079315797,45.0,52.7209888114346,156.0,182.7660945463066,17.0,110.0,False,False,False
8,2020-12-20,8.360546,9.795028017833827,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,20,23.43155058285982,14.200373,16.636837972328067,7,8.201042704000937,20,23.43155058285982,2,2.343155058285982,34,39.833635990861694,95.06775774383544,111.37924871868718,71.0,83.18200456915237,113.0,132.38826079315797,50.0,58.57887645714955,159.0,186.2808271337356,3.0,111.0,False,False,False
9,2020-12-21,12.490587,14.633691171184182,5,5.857887645714955,16,18.745240466287857,2,2.343155058285982,30,35.147325874289734,14.442212,16.920171037781984,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,34,39.833635990861694,96.48603219223024,113.0408671925842,74.0,86.69673715658134,113.0,132.38826079315797,53.0,62.09360904457853,157.0,183.9376720754496,16.0,113.0,False,False,False
10,2020-12-22,21.528942,25.222825934179127,10,11.71577529142991,29,33.97574834514674,3,3.514732587428973,52,60.922031515435535,14.698567,17.220510926563293,6,7.029465174857946,20,23.43155058285982,2,2.343155058285982,36,42.17679104914768,97.9948752937317,114.80859386530572,74.0,86.69673715658134,113.0,132.38826079315797,53.0,62.09360904457853,159.0,186.2808271337356,28.0,128.0,False,False,False
11,2020-12-23,27.579355,32.31135196983814,13,15.230507878858884,36,42.17679104914768,4,4.686310116571964,61,71.46622927772246,14.97005,17.53857359290123,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,38,44.51994610743366,99.59788975524904,116.68664958731068,76.0,89.03989221486732,117.0,137.07457090972997,53.0,62.09360904457853,160.0,187.45240466287856,36.0,141.0,False,False,False
12,2020-12-24,22.776762,26.684743352234364,11,12.887352820572902,31,36.31890340343272,3,3.514732587428973,54,63.26518657372152,15.257326,17.87514047464356,8,9.372620233143929,21,24.60312811200281,3,3.514732587428973,38,44.51994610743366,101.29892482376098,118.6795440498635,77.0,90.21146974401032,119.0,139.41772596801593,56.0,65.6083416320075,164.0,192.1387147794505,17.0,128.0,False,False,False
13,2020-12-25,14.537142,17.031388415489346,6,7.029465174857946,20,23.43155058285982,2,2.343155058285982,38,44.51994610743366,15.561102,18.231036665383726,7,8.201042704000937,21,24.60312811200281,3,3.514732587428973,40,46.86310116571964,103.10208937835694,120.79209112337524,79.0,92.55462480229627,122.0,142.93245855544492,57.0,66.77991916115049,169.0,197.9966024251655,2.0,119.0,False,False,False
14,2020-12-26,13.217735,15.485601034015415,6,7.029465174857946,18,21.08839552457384,2,2.343155058285982,33,38.6620584617187,15.882153,18.60717311501503,8,9.372620233143929,23,26.94628317028879,2,2.343155058285982,40,46.86310116571964,105.01176903152466,123.02942889288812,81.0,94.89777986058228,127.0,148.79034620115985,58.0,67.95149669029348,167.0,195.6534473668795,2.0,104.0,False,False,False
15,2020-12-27,9.493611,11.122501746285709,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,24,28.117860699431784,16.221249,19.004450587090105,8,9.372620233143929,22,25.774705641145804,3,3.514732587428973,43,50.37783375314861,107.0326385192871,125.3970341740813,84.0,98.41251244801124,128.0,149.96192373030286,59.0,69.12307421943648,166.0,194.48186983773653,7.0,108.0,False,False,False
16,2020-12-28,13.93249,16.32299245102331,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,33,38.6620584617187,16.579258,19.42388626048341,8,9.372620233143929,22,25.774705641145804,3,3.514732587428973,42,49.20625622400562,109.16968383026123,127.90074843917898,85.0,99.58408997715424,134.0,156.9913889051608,58.0,67.95149669029348,175.0,205.02606760002345,26.0,118.0,False,False,False
17,2020-12-29,23.539421,27.5782571407035,11,12.887352820572902,32,37.490480932575714,3,3.514732587428973,60,70.29465174857947,16.9571,19.866556976921856,8,9.372620233143929,21,24.60312811200281,3,3.514732587428973,40,46.86310116571964,111.4282166481018,130.546794737393,87.0,101.9272450354402,135.0,158.16296643430377,61.0,71.46622927772246,178.0,208.5408001874524,27.0,117.0,False,False,False
18,2020-12-30,30.13221,35.302218748256564,14,16.402085408001874,40,46.86310116571964,5,5.857887645714955,73,85.52515962743836,17.355715,20.333565771579742,7,8.201042704000937,23,26.94628317028879,2,2.343155058285982,43,50.37783375314861,113.813895526886,133.3418025035276,87.0,101.9272450354402,137.0,160.50612149258976,60.0,70.29465174857947,188.0,220.2565754788823,48.0,129.0,False,True,False
19,2020-12-31,25.41794,29.779088799841706,11,12.887352820572902,33,38.6620584617187,4,4.686310116571964,61,71.46622927772246,17.776167,20.82615828840062,8,9.372620233143929,25,29.28943822857477,3,3.514732587428973,49,57.40729892800657,116.33274980926514,136.29283557994862,87.0,101.9272450354402,141.0,165.19243160916173,61.0,71.46622927772246,197.0,230.80077324116925,24.0,136.0,False,False,False
20,2021-01-01,16.65717,19.515164603944868,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,44,51.54941128229161,18.219557,21.345623827073723,8,9.372620233143929,25,29.28943822857477,3,3.514732587428973,47,55.064143869720574,118.99120014190676,139.40741625201423,86.0,100.75566750629724,144.0,168.70716419659072,62.0,72.63780680686544,208.0,243.6881260617421,5.0,139.0,False,False,False
21,2021-01-02,15.193488,17.800349451135844,6,7.029465174857946,20,23.43155058285982,2,2.343155058285982,39,45.69152363657665,18.687014,21.89328515669331,8,9.372620233143929,25,29.28943822857477,2,2.343155058285982,46,53.89256634057758,121.79608111953736,142.6935517773269,84.0,98.41251244801124,144.0,168.70716419659072,60.0,70.29465174857947,218.0,255.40390135317205,5.0,142.0,True,False,False
22,2021-01-03,10.895439,12.76485127164051,4,4.686310116571964,15,17.573662937144867,1,1.171577529142991,29,33.97574834514674,19.179842,22.47067168354988,8,9.372620233143929,25,29.28943822857477,3,3.514732587428973,51,59.75045398629254,124.75467333602906,146.1597719360659,85.0,99.58408997715424,148.0,173.39347431316267,60.0,70.29465174857947,231.0,270.6344092320309,7.0,142.0,True,False,False
23,2021-01-04,16.971697,19.883658387698237,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,42,49.20625622400562,19.699299,23.079256061464548,8,9.372620233143929,26,30.461015757717767,3,3.514732587428973,50,58.57887645714955,127.87472510147094,149.81515447422055,85.0,99.58408997715424,154.0,180.42293948802063,58.0,67.95149669029348,240.0,281.1786069943179,18.0,134.0,True,False,False
24,2021-01-05,27.582098,32.314565032720566,11,12.887352820572902,35,41.00521352000469,4,4.686310116571964,70,82.01042704000938,20.246864,23.72077142354101,9,10.54419776228692,26,30.461015757717767,2,2.343155058285982,53,62.09360904457853,131.16448817062377,153.66936696224448,86.0,100.75566750629724,158.0,185.10924960459255,57.0,66.77991916115049,251.0,294.06595981489073,38.0,145.0,True,False,False
25,2021-01-06,34.120876,39.975252002477646,14,16.402085408001874,44,51.54941128229161,5,5.857887645714955,91,106.61355515201218,20.823982,24.396910157520324,8,9.372620233143929,28,32.80417081600375,2,2.343155058285982,57,66.77991916115049,134.63274619293213,157.73270012645085,89.0,104.2704000937262,161.0,188.62398219202157,57.0,66.77991916115049,256.0,299.9238474606057,1.0,98.0,True,False,False
26,2021-01-07,30.343666,35.54995637387037,12,14.058930349715892,40,46.86310116571964,4,4.686310116571964,83,97.24093491886826,21.432287,25.109585840255026,8,9.372620233143929,28,32.80417081600375,3,3.514732587428973,60,70.29465174857947,138.28885229873657,162.01611188417382,90.0,105.4419776228692,165.0,193.31029230859352,57.0,66.77991916115049,266.0,311.6396227520356,,,False,False,True
27,2021-01-08,20.922983,24.512896197848026,8,9.372620233143929,27,31.63259328686076,2,2.343155058285982,57,66.77991916115049,22.073483,25.86079644970596,8,9.372620233143929,30,35.147325874289734,3,3.514732587428973,62,72.63780680686544,142.14276475143433,166.5312691130389,91.0,106.61355515201218,175.0,205.02606760002345,55.0,64.4367641028645,283.0,331.55644074746647,,,False,False,True
28,2021-01-09,19.166277,22.45477953692898,7,8.201042704000937,26,30.461015757717767,2,2.343155058285982,56,65.6083416320075,22.749344,26.652621454559267,9,10.54419776228692,31,36.31890340343272,3,3.514732587428973,62,72.63780680686544,146.2050862197876,171.2905936615167,91.0,106.61355515201218,182.0,213.2271103040244,54.0,63.26518657372152,303.0,354.9879913303263,,,False,False,True
