,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,23.700623,18.75657617347315,10,7.913959433043947,33,26.11606612904502,3,2.3741878299131836,63,49.85794442817686,31.263296,24.741646484471858,15,11.870939149565919,43,34.030025562088966,6,4.748375659826367,81,64.10307140765596,,,,,,,,,,,33.0,,False,False,False
2020-12-13,17.256207,13.656492228619754,7,5.539771603130762,22,17.410710752696684,2,1.5827918866087893,42,33.23862961878457,30.436857,24.087604833766818,15,11.870939149565919,41,32.44723367548018,5,3.9569797165219733,72,56.98050791791641,,,,,,,,,,,15.0,,False,False,False
2020-12-14,24.703022,19.549870921764523,11,8.705355376348342,34,26.907462072349414,4,3.1655837732175787,58,45.90096471165489,29.650854,23.465565755032003,13,10.28814726295713,39,30.86444178887139,5,3.9569797165219733,73,57.7719038612208,,,,,,,,,,,8.0,,False,False,False
2020-12-15,38.90152,30.786506249569356,20,15.827918866087893,55,43.526776881741704,7,5.539771603130762,100,79.13959433043946,28.903246,22.873911075294018,13,10.28814726295713,37,29.2816499022626,4,3.1655837732175787,68,53.81492414469883,,,,,,,,,,,22.0,,False,False,False
2020-12-16,49.735954,39.360832306556404,23,18.202106696001078,68,53.81492414469883,9,7.122563489739552,119,94.17611725322296,28.192234,22.31121907243505,13,10.28814726295713,40,31.655837732175787,5,3.9569797165219733,69,54.60632008800323,,,,,,,,,,,30.0,,False,False,False
2020-12-17,39.866,31.54979203827679,20,15.827918866087893,55,43.526776881741704,6,4.748375659826367,97,76.76540650052628,27.515945,21.776006906293333,13,10.28814726295713,37,29.2816499022626,4,3.1655837732175787,68,53.81492414469883,,,,,,,,,,,38.0,,False,False,False
2020-12-18,25.665257,20.311379921622574,12,9.496751319652734,34,26.907462072349414,5,3.9569797165219733,63,49.85794442817686,26.872759,21.266992553137243,13,10.28814726295713,37,29.2816499022626,4,3.1655837732175787,67,53.02352820139444,,,,,,,,,,,34.0,180.0,False,False,False
2020-12-19,22.152037,17.531031335238367,11,8.705355376348342,31,24.533274242436235,3,2.3741878299131836,58,45.90096471165489,26.261133,20.7829536520876,12,9.496751319652734,35,27.698858015653812,4,3.1655837732175787,62,49.06654848487247,202.343,160.1334293560411,152.0,120.29218338226798,241.0,190.7264223363591,103.0,81.51378216035265,334.0,264.3262450636678,28.0,175.0,False,False,False
2020-12-20,15.134776,11.977600661339238,7,5.539771603130762,19,15.036522922783497,2,1.5827918866087893,35,27.698858015653812,25.679579,20.32271440839395,12,9.496751319652734,35,27.698858015653812,4,3.1655837732175787,58,45.90096471165489,197.338,156.17249265980263,150.0,118.7093914956592,236.0,186.76944261983712,103.0,81.51378216035265,315.0,249.2897221408843,27.0,187.0,False,False,False
2020-12-21,21.879974,17.315722652710974,10,7.913959433043947,29,22.950482355827447,3,2.3741878299131836,50,39.56979716521973,25.126667,19.885142683051527,12,9.496751319652734,34,26.907462072349414,4,3.1655837732175787,57,45.10956876835049,192.58,152.40703076156032,148.0,117.1265996090504,231.0,182.81246290331515,101.0,79.93099027374386,303.0,239.79297082123156,14.0,193.0,False,False,False
2020-12-22,34.58013,27.366576250642538,16,12.662335092870315,44,34.82142150539337,6,4.748375659826367,80,63.31167546435157,24.601154,19.46925331139937,12,9.496751319652734,33,26.11606612904502,4,3.1655837732175787,60,47.483756598263675,188.057,148.82754690999454,148.0,117.1265996090504,222.0,175.6898994135756,102.0,80.72238621704825,296.0,234.2531992181008,35.0,206.0,False,False,False
2020-12-23,42.21708,33.41042611282319,20,15.827918866087893,55,43.526776881741704,7,5.539771603130762,97,76.76540650052628,24.101797,19.074064039159566,12,9.496751319652734,33,26.11606612904502,4,3.1655837732175787,57,45.10956876835049,183.742,145.41267341463606,145.0,114.75241177913722,219.0,173.31571158366242,98.0,77.55680244383068,282.0,223.17365601183928,31.0,207.0,False,False,False
2020-12-24,33.919502,26.843755040317774,16,12.662335092870315,45,35.61281744869776,6,4.748375659826367,80,63.31167546435157,23.627483,18.698694475460798,12,9.496751319652734,33,26.11606612904502,4,3.1655837732175787,59,46.69236065495928,179.672,142.19169192538718,143.0,113.16961989252844,212.0,167.77593998053166,100.0,79.13959433043946,280.0,221.5908641252305,27.0,196.0,False,False,False
2020-12-25,21.299171,16.856078582350165,11,8.705355376348342,28,22.15908641252305,4,3.1655837732175787,49,38.77840122191534,23.17709,18.34225404309109,11,8.705355376348342,30,23.741878299131837,4,3.1655837732175787,55,43.526776881741704,175.766,139.10049937084023,138.0,109.21264017600646,209.0,165.40175215061848,100.0,79.13959433043946,270.0,213.67690469218655,39.0,201.0,False,False,False
2020-12-26,18.900164,14.957513485569507,9,7.122563489739552,26,20.57629452591426,3,2.3741878299131836,44,34.82142150539337,22.749601,18.00394238671288,11,8.705355376348342,29,22.950482355827447,4,3.1655837732175787,53,41.943984995132915,172.083,136.18578811165014,136.0,107.62984828939766,202.0,159.86198054748772,99.0,78.34819838713507,265.0,209.71992497566455,13.0,186.0,False,False,False
2020-12-27,12.795779,10.12652792269364,6,4.748375659826367,17,13.453731036174707,2,1.5827918866087893,32,25.32467018574063,22.34413,17.683053738437593,10,7.913959433043947,29,22.950482355827447,3,2.3741878299131836,50,39.56979716521973,168.574,133.40877974659503,133.0,105.25566045948447,198.0,156.69639677427014,99.0,78.34819838713507,260.0,205.7629452591426,0.0,159.0,False,False,False
2020-12-28,18.580158,14.70426213927567,9,7.122563489739552,25,19.784898582609866,3,2.3741878299131836,46,36.404213392002156,21.959723,17.378835764247924,10,7.913959433043947,28,22.15908641252305,3,2.3741878299131836,54,42.73538093843731,165.226,130.7591861284119,127.0,100.50728479965812,193.0,152.73941705774817,95.0,75.1826146139175,255.0,201.80596554262064,32.0,177.0,False,False,False
2020-12-29,30.469671,24.11357418168336,15,11.870939149565919,39,30.86444178887139,5,3.9569797165219733,75,59.3546957478296,21.595568,17.09064526949078,10,7.913959433043947,28,22.15908641252305,3,2.3741878299131836,54,42.73538093843731,162.066,128.25837494757002,124.0,98.13309696974494,191.0,151.15662517113938,92.0,72.80842678400431,254.0,201.01456959931625,42.0,184.0,False,False,False
2020-12-30,37.114697,29.372420976869762,16,12.662335092870315,45,35.61281744869776,6,4.748375659826367,87,68.85144706748233,21.250862,16.817846335470676,10,7.913959433043947,27,21.367690469218655,3,2.3741878299131836,49,38.77840122191534,159.057,125.87706455416709,122.0,96.55030508313614,187.0,147.9910413979218,86.0,68.06005112417793,247.0,195.4747979961855,60.0,213.0,False,True,False
2020-12-31,29.754776,23.547808814328164,13,10.28814726295713,40,31.655837732175787,4,3.1655837732175787,78,61.72888357774278,20.92488,16.559864161536098,9,7.122563489739552,28,22.15908641252305,3,2.3741878299131836,53,41.943984995132915,156.203,123.61842053197635,117.0,92.59332536661417,184.0,145.61685356800862,82.0,64.89446735096035,243.0,192.30921422296788,15.0,201.0,False,False,False
2021-01-01,18.863358,14.928384916856885,8,6.331167546435157,26,20.57629452591426,2,1.5827918866087893,50,39.56979716521973,20.616945,16.316166147589684,9,7.122563489739552,27,21.367690469218655,2,1.5827918866087893,56,44.3181728250461,153.502,121.4808600891112,115.0,91.01053348000538,181.0,143.2426657380954,78.0,61.72888357774278,247.0,195.4747979961855,2.0,164.0,False,False,False
