,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,103.27503,31.68392868246883,48,14.726004282812912,135,41.41688704541132,17,5.215459850162906,241,73.9368131699565,151.98936,46.62908322643489,72,22.08900642421937,200,61.35835117838714,26,7.976585653190327,399,122.40991060088233,,,,,,,,,,,110.0,,False,False,False
1,2020-12-13,80.775764,24.78133828844875,37,11.35129496800162,108,33.13350963632905,14,4.2950845824871,210,64.42626873730649,142.07182,43.5864640166983,62,19.02108886530001,187,57.370058351791975,27,8.283377409082263,351,107.68390631806942,,,,,,,,,,,92.0,,False,False,False
2,2020-12-14,97.6224,29.949747840873897,45,13.805629015137104,133,40.80330353362745,17,5.215459850162906,244,74.8571884376323,132.89047,40.76970217283815,60,18.40750535351614,169,51.84780674573712,21,6.442626873730649,323,99.09373715309522,,,,,,,,,,,107.0,,False,False,False
3,2020-12-15,144.26363,44.25889055710286,70,21.47542291243549,189,57.98364186357585,26,7.976585653190327,358,109.83144860931296,124.38661,38.16078824456781,54,16.566754818164526,165,50.620639722169386,22,6.749418629622585,293,89.88998447633715,,,,,,,,,,,59.0,,False,False,False
4,2020-12-16,205.55353,63.06212744675577,93,28.531633297950016,273,83.75414935849844,33,10.124127944433878,573,175.79167612607912,116.50535,35.74287984520197,55,16.873546574056462,150,46.01876338379035,21,6.442626873730649,271,83.14056584671457,,,,,,,,,,,130.0,,False,False,False
5,2020-12-17,154.3289,47.34683607239276,73,22.395798180111303,195,59.82439239892746,31,9.510544432650006,346,106.14994753860977,109.19737,33.500854624435306,54,16.566754818164526,141,43.25763758076293,21,6.442626873730649,248,76.08435546120005,,,,,,,,,,,160.0,,False,False,False
6,2020-12-18,102.91085,31.57220198772848,51,15.64637955048872,134,41.11009528951938,20,6.135835117838713,262,80.37944004368714,102.41681,31.420632149092853,49,15.032796038704848,131,40.18972002184357,18,5.5222516060548426,236,72.40285439049681,879.457880065918,269.8104272584223,640.0,196.3467237708388,1032.0,316.6090920804776,454.0,139.2834571749388,1461.0,448.2227553581181,88.0,746.0,False,False,False
7,2020-12-19,83.902954,25.740734417922795,37,11.35129496800162,107,32.82671788043712,12,3.681501070703228,207,63.505893469630685,96.1227,29.48965411633253,46,14.112420771029042,127,38.96255299827583,19,5.829043361946778,229,70.25531209925327,823.5912848205567,252.6710164073939,610.0,187.1429710940808,966.0,296.36083619160985,423.0,129.77291274228878,1334.0,409.2602023598422,73.0,709.0,False,False,False
8,2020-12-20,56.544212,17.347298853565007,26,7.976585653190327,75,23.00938169189517,9,2.7611258030274213,145,44.48480460433067,90.27656,27.696104370988905,44,13.49883725924517,119,36.50821895114034,18,5.5222516060548426,209,64.11947698141456,771.796153717041,236.7806971894933,577.0,177.01884314964687,894.0,274.2718297673905,403.0,123.63707762445009,1237.0,379.5014020383245,75.0,692.0,False,False,False
9,2020-12-21,85.16856,26.129011530429125,40,12.271670235677426,114,34.97426017168066,14,4.2950845824871,205,62.89230995784682,84.84367,26.02933964226395,45,13.805629015137104,111,34.05388490400486,18,5.5222516060548426,200,61.35835117838714,723.749193939209,222.04028603398305,537.0,164.74717291396945,850.0,260.7729925081453,397.0,121.79632708909848,1150.0,352.81051927572605,83.0,668.0,False,False,False
