,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,87.736305,30.86698125116527,40,14.072614691809738,117,41.16239797354349,14,4.925415142133408,222,78.10301153954404,107.991394,37.99303085543215,45,15.831691528285956,138,48.5505206867436,18,6.332676611314382,271,95.34196453701097,,,,,,,,,,,74.0,,False,False,False
1,2020-12-13,64.59292,22.72478159284219,28,9.850830284266817,86,30.256121587390936,11,3.8699690402476783,179,62.97495074584858,105.301125,37.04655391629785,49,17.23895299746693,143,50.30959752321981,16,5.629045876723895,280,98.50830284266816,,,,,,,,,,,32.0,,False,False,False
2,2020-12-14,79.50417,27.970789233222604,38,13.368983957219251,100,35.181536729524346,16,5.629045876723895,193,67.90036588798199,102.771614,36.15663445089013,50,17.590768364762173,142,49.957782155924576,15,5.2772305094286525,262,92.1756262313538,,,,,,,,,,,71.0,,False,False,False
3,2020-12-15,138.68578,48.79178595729172,59,20.757106670419365,184,64.7340275823248,21,7.388122713200112,401,141.07796228539263,100.393936,35.32012924551964,47,16.535322262876445,133,46.79144385026738,17,5.980861244019139,262,92.1756262313538,,,,,,,,,,,101.0,,False,False,False
4,2020-12-16,153.68983,54.07044664025307,67,23.57162960878131,203,71.41851956093443,22,7.739938080495357,386,135.80073177596398,98.15957,34.5340435160324,49,17.23895299746693,131,46.087813115676894,21,7.388122713200112,240,84.43568815085844,,,,,,,,,,,105.0,,False,False,False
5,2020-12-17,128.63939,45.25731492321938,56,19.701660568533637,165,58.04953560371517,19,6.684491978609626,325,114.33999437095412,96.06115,33.7957899319008,46,16.1835068955812,128,45.03236701379116,20,7.036307345904869,233,81.97298057979172,,,,,,,,,,,125.0,,False,False,False
6,2020-12-18,98.49285,34.65129993855953,45,15.831691528285956,131,46.087813115676894,16,5.629045876723895,246,86.54658035462988,94.09133,33.10277534183115,46,16.1835068955812,129,45.3841823810864,16,5.629045876723895,237,83.38024204897269,704.7701887817383,247.9489828249853,498.0,175.20405291303123,859.0,302.20940050661414,348.0,122.43174781874473,1260.0,443.2873627920068,84.0,592.0,False,False,False
7,2020-12-19,75.19213,26.453746249899268,34,11.961722488038278,99,34.8297213622291,12,4.221784407542922,186,65.43765831691529,92.24377,32.4527733027935,42,14.776245426400225,118,41.51421334083873,18,6.332676611314382,213,74.93667323388686,689.0226354675293,242.40875157174543,491.0,172.74134534196452,848.0,298.3394314663664,345.0,121.376301716859,1201.0,422.53025612158734,19.0,537.0,False,False,False
8,2020-12-20,53.27518,18.743026885204017,23,8.0917534477906,65,22.867998874190825,8,2.8145229383619474,136,47.84688995215311,90.5125,31.84368833899498,46,16.1835068955812,117,41.16239797354349,17,5.980861244019139,211,74.23304249929637,674.2339798583985,237.20587526681624,486.0,170.98226850548832,826.0,290.5994933858711,334.0,117.50633267661132,1154.0,405.9949338587109,134.0,639.0,False,False,False
9,2020-12-21,92.331276,32.48356224503368,43,15.128060793695468,123,43.27329017731494,16,5.629045876723895,224,78.80664227413453,88.89184,31.27351519651711,44,15.479876160990711,116,40.81058260624824,18,6.332676611314382,220,77.39938080495357,660.3541457824707,232.32273634339668,485.0,170.63045313819308,804.0,282.8595553053757,343.0,120.6726709822685,1144.0,402.4767801857585,91.0,659.0,False,False,False
10,2020-12-22,161.06062,56.66360375471413,65,22.867998874190825,214,75.2884886011821,26,9.14719954967633,428,150.5769772023642,87.376724,30.740475631318983,42,14.776245426400225,112,39.40332113706727,14,4.925415142133408,210,73.88122713200113,647.3369673461914,227.74309293068936,481.0,169.2231916690121,775.0,272.65690965381367,340.0,119.61722488038276,1084.0,381.3678581480439,136.0,694.0,False,False,False
