,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,182.8321,32.62109530624002,79,14.095262564409996,242,43.177892918825556,30,5.3526313535734165,483,86.177364792532,236.27399,42.15625231154263,107,19.091051827745186,306,54.59683980644885,40,7.136841804764556,659,117.57946873349606,,,,,,,,,,,84.0,,False,False,False
2020-12-13,152.33067,27.178999152965844,69,12.31105211321886,204,36.39789320429923,30,5.3526313535734165,371,66.19420773919126,233.01071,41.574015631340444,117,20.875262278936326,315,56.202629212520876,52,9.277894346193923,539,96.16894331920238,,,,,,,,,,,59.0,,False,False,False
2020-12-14,200.74971,35.81797354854643,98,17.48526242167316,276,49.24420845287544,37,6.601578669407213,514,91.70841719122454,229.9647,41.03054234292358,113,20.16157809845987,301,53.70473458085328,44,7.850525985241011,568,101.34315362765669,,,,,,,,,,,269.0,,False,False,False
2020-12-15,339.0772,60.49851072020829,164,29.26105139953468,449,80.11104925848214,59,10.52684166202772,885,157.90262493041578,227.1289,40.52457807119936,105,18.73420973750696,298,53.16947144549594,47,8.385789120598353,595,106.16052184587276,,,,,,,,,,,232.0,,False,False,False
2020-12-16,391.00995,69.76440199650824,187,33.3647354372743,515,91.88683823634366,73,13.024736293695314,970,173.06841376554047,224.49571,40.0547607569024,109,19.447893917983414,299,53.34789249061506,44,7.850525985241011,571,101.87841676301403,,,,,,,,,,,248.0,,False,False,False
2020-12-17,289.57852,51.66690098121762,136,24.26526213619949,379,67.62157610014417,56,9.991578526670377,729,130.06894189183402,222.0594,39.62007176596671,110,19.626314963102526,297,52.99105040037683,40,7.136841804764556,554,98.8452589959891,,,,,,,,,,,256.0,,False,False,False
2020-12-18,206.98639,36.930726491846144,106,18.912630782626074,269,47.99526113704164,40,7.136841804764556,491,87.60473315348491,219.81421,39.21948082279414,100,17.842104511911387,293,52.277366219900365,39,6.958420759645442,531,94.74157495824947,,,,,,,,,,,217.0,1365.0,False,False,False
2020-12-19,177.70006,31.705430592410266,82,14.63052569976734,235,41.92894560299177,33,5.887894488930758,422,75.29368104026607,217.75475,38.85203041136265,99,17.663683466792275,288,51.385260994304794,40,7.136841804764556,537,95.81210122896415,1592.244,284.08983856463834,1162.0,207.32525442841032,1946.0,347.2073538017956,836.0,149.1599937195792,2710.0,483.5210322727986,121.0,1402.0,False,False,False
2020-12-20,121.500595,21.678263146895915,57,10.169999571789491,159,28.368946173939108,23,4.10368403773962,280,49.95789263335189,215.87613,38.51684450637549,107,19.091051827745186,281,50.136313678471005,38,6.779999714526328,503,89.74578569491429,1573.745,280.78922765097985,1175.0,209.64472801495884,1911.0,340.96261722262665,820.0,146.30525699767338,2693.0,480.48787450577373,350.0,1693.0,False,False,False
2020-12-21,188.74324,33.67576573509723,92,16.41473615095848,251,44.78368232489758,39,6.958420759645442,463,82.60894389014973,214.17455,38.21324498858303,109,19.447893917983414,289,51.56368203942392,44,7.850525985241011,486,86.71262792788934,1556.601,277.7303772534578,1150.0,205.18420188698096,1877.0,334.8963016885768,831.0,148.26788849398363,2603.0,464.4299804450534,232.0,1656.0,False,False,False
2020-12-22,287.97766,51.38127598911524,144,25.692630497152397,379,67.62157610014417,54,9.63473643643215,705,125.7868368089753,212.6457,37.94046933762729,111,19.804736008221642,281,50.136313678471005,45,8.028947030360126,514,91.70841719122454,1540.812,274.9132873720721,1159.0,206.789991293053,1850.0,330.0789334703607,827.0,147.5542043135072,2549.0,454.7952440086213,224.0,1648.0,False,False,False
2020-12-23,350.20084,62.48319987207651,170,30.331577670249363,472,84.21473329622177,60,10.705262707146833,952,169.85683495339643,211.28697,37.69804316107184,102,18.198946602149615,286,51.02841890406657,40,7.136841804764556,518,92.422101371701,1526.335,272.3302859018827,1172.0,209.10946487960146,1831.0,326.6889336130975,816.0,145.59157281719692,2459.0,438.737349947901,188.0,1588.0,False,False,False
2020-12-24,296.0429,52.82028578221798,141,25.15736736179506,391,69.76262864157353,48,8.564210165717467,758,135.24315220028834,210.09467,37.48530871234834,98,17.48526242167316,268,47.81684009192252,41,7.31526284988367,482,85.9989437474129,1513.112,269.9710244222727,1164.0,207.68209651864854,1806.0,322.2284074851197,802.0,143.09367818552934,2424.0,432.49261336873207,247.0,1579.0,False,False,False
2020-12-25,192.6841,34.37889681663364,90,16.05789406072025,265,47.281576956565175,31,5.53105239869253,493,87.96157524372315,209.06686,37.30192838702351,99,17.663683466792275,280,49.95789263335189,38,6.779999714526328,494,88.13999628884226,1501.156,267.83782240682854,1155.0,206.07630711257656,1780.0,317.5894603120227,796.0,142.02315191481466,2320.0,413.9368246763442,164.0,1526.0,False,False,False
2020-12-26,162.35086,28.9668096229434,76,13.559999429052656,210,37.46841947501392,33,5.887894488930758,430,76.72104940121898,208.20135,37.14750346262008,101,18.020525557030503,275,49.06578740775632,39,6.958420759645442,491,87.60473315348491,1490.403,265.9192609086627,1137.0,202.8647283004325,1773.0,316.3405129961889,815.0,145.4131517720778,2362.0,421.430508571347,247.0,1652.0,False,False,False
2020-12-27,116.79108,20.837986085098237,56,9.991578526670377,158,28.190525128819992,22,3.9252629926205054,304,54.239997716210624,207.49673,37.02178364619613,94,16.771578241196707,270,48.173682182160746,33,5.887894488930758,483,86.177364792532,1480.853,264.2153399277752,1107.0,197.5120969468591,1756.0,313.307355229164,802.0,143.09367818552934,2289.0,408.4057722776517,207.0,1509.0,False,False,False
2020-12-28,164.16476,29.29045003838837,77,13.73842047417177,221,39.43105097132417,27,4.817368218216075,418,74.5799968597896,206.95166,36.924530286341906,94,16.771578241196707,275,49.06578740775632,34,6.066315534049872,518,92.422101371701,1472.464,262.7185657802709,1120.0,199.83157053340756,1740.0,310.45261850725814,775.0,138.27630996731327,2311.0,412.3310352702722,80.0,1357.0,False,False,False
2020-12-29,270.39493,48.244145000353456,121,21.588946459412778,366,65.30210251359568,54,9.63473643643215,690,123.1105211321886,206.565,36.855542566627264,96,17.128420331434935,266,47.45999800168429,37,6.601578669407213,483,86.177364792532,1465.258,261.4328637291426,1093.0,195.01420231519148,1739.0,310.27419746213906,778.0,138.8115731026706,2312.0,412.50945631539133,172.0,1305.0,False,False,False
2020-12-30,393.63873,70.23343350738287,186,33.18631439215518,496,88.49683837908049,82,14.63052569976734,895,159.68683538160693,206.33711,36.81488451547921,89,15.879473015601135,259,46.2110506858505,36,6.423157624288099,488,87.06947001812757,1459.153,260.3436032486904,1066.0,190.1968340969754,1740.0,310.45261850725814,742.0,132.3884154783825,2328.0,415.36419303729707,172.0,1289.0,False,False,False
2020-12-31,316.06744,56.39308365061879,133,23.729999000842145,414,73.86631267931315,54,9.63473643643215,883,157.54578284017757,206.26744,36.80245135910809,93,16.59315719607759,274,48.88736636263721,36,6.423157624288099,564,100.62946944718024,1454.212,259.46202486475687,1064.0,189.83999200673716,1731.0,308.84682910118613,738.0,131.67473129790605,2352.0,419.6462981201559,288.0,1330.0,False,False,False
2021-01-01,188.02873,33.5482822265476,86,15.344209880243794,247,44.06999814442113,31,5.53105239869253,511,91.1731540558672,206.35657,36.81835369206965,100,17.842104511911387,281,50.136313678471005,39,6.958420759645442,526,93.8494697326539,1450.374,258.7772448935897,1042.0,185.9147290141167,1686.0,300.81788207082604,714.0,127.39262621504731,2470.0,440.6999814442113,116.0,1282.0,False,False,False
2021-01-02,167.83049,29.94449168909341,72,12.846315248576198,215,38.36052470060949,25,4.460526127977847,473,84.39315434134087,206.60576,36.8628156138584,87,15.52263092536291,251,44.78368232489758,36,6.423157624288099,491,87.60473315348491,1447.67,258.2947943875876,1028.0,183.41683438244908,1721.0,307.062618649995,680.0,121.32631068099745,2481.0,442.6626129405215,134.0,1169.0,True,False,False
2021-01-03,106.00932,18.914294196292758,43,7.672104940121897,129,23.016314820365693,15,2.6763156767867082,249,44.42684023465936,207.01524,36.93587495945394,89,15.879473015601135,293,52.277366219900365,40,7.136841804764556,580,103.48420616908605,1446.087,258.01235387316405,1010.0,180.20525557030504,1723.0,307.4194607402332,686.0,122.39683695171213,2497.0,445.51734966242736,110.0,1072.0,True,False,False
