,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,27.650915,22.54714345326647,12,9.785054959392022,37,30.170586124792067,3,2.4462637398480056,67,54.633223523272115,40.226322,32.80139644630253,20,16.308424932320037,56,45.6635898104961,7,5.707948726312012,106,86.4346521412962,,,,,,,,,,,20.0,,False,False,False
2020-12-13,21.381727,17.435115296393633,10,8.154212466160018,29,23.647216151864054,4,3.2616849864640076,52,42.401904824032094,37.910072,30.91267717536539,16,13.04673994585603,52,42.401904824032094,6,4.892527479696011,92,75.01875468867217,,,,,,,,,,,35.0,,False,False,False
2020-12-14,28.924173,23.585384769830853,12,9.785054959392022,38,30.98600737140807,4,3.2616849864640076,70,57.07948726312012,35.755424,29.155734227970243,16,13.04673994585603,45,36.69395609772008,6,4.892527479696011,91,74.20333344205616,,,,,,,,,,,8.0,,False,False,False
2020-12-15,43.72589,35.65502120181918,21,17.123846178936038,61,49.740696043576115,8,6.523369972928015,104,84.80380964806419,33.74982,27.52032014541328,16,13.04673994585603,46,37.50937734433609,5,4.077106233080009,89,72.57249094882417,,,,,,,,,,,25.0,,False,False,False
2020-12-16,59.18936,48.26426156796515,32,26.09347989171206,80,65.23369972928015,13,10.600476206008024,142,115.78981701947225,31.881819,25.997112970799208,16,13.04673994585603,45,36.69395609772008,6,4.892527479696011,84,68.49538471574415,,,,,,,,,,,38.0,,False,False,False
2020-12-17,45.873013,37.40582906175405,21,17.123846178936038,64,52.18695978342412,8,6.523369972928015,111,90.5117583743762,30.140942,24.577564909122884,13,10.600476206008024,39,31.801428618024072,4,3.2616849864640076,72,58.71032975635213,,,,,,,,,,,47.0,,False,False,False
2020-12-18,29.47208,24.032160581555218,14,11.415897452624025,38,30.98600737140807,5,4.077106233080009,71,57.894908509736126,28.517544,23.253810650203377,13,10.600476206008024,40,32.61684986464007,4,3.2616849864640076,68,55.44864476988812,238.1819734954834,194.21864174914657,174.0,141.88329691118432,285.0,232.3950552855605,117.0,95.40428585407221,400.0,326.16849864640074,29.0,202.0,False,False,False
2020-12-19,24.612774,20.069778838660568,12,9.785054959392022,32,26.09347989171206,4,3.2616849864640076,62,50.55611729019211,27.002724,22.018594609107822,13,10.600476206008024,36,29.355164878176065,4,3.2616849864640076,63,51.37153853680812,224.95840213012696,183.43586070169198,163.0,132.9136631984083,270.0,220.16373658632048,116.0,94.58886460745622,368.0,300.0750187546887,37.0,219.0,False,False,False
2020-12-20,15.489013,12.630069977603853,7,5.707948726312012,22,17.93926742555204,2,1.6308424932320038,40,32.61684986464007,25.588448,20.865364058408886,13,10.600476206008024,37,30.170586124792067,4,3.2616849864640076,69,56.264066016504124,212.6367567214966,173.38852924222624,159.0,129.65197821194428,254.0,207.11699664046446,111.0,90.5117583743762,351.0,286.21285756221664,31.0,215.0,False,False,False
2020-12-21,20.923658,17.06159528112039,10,8.154212466160018,28,22.83179490524805,4,3.2616849864640076,55,44.8481685638801,24.267178,19.787972269114107,10,8.154212466160018,31,25.278058645096056,4,3.2616849864640076,59,48.109853550344106,201.14851670837402,164.020774249302,152.0,123.94402948563229,244.0,198.96278417430446,103.0,83.98838840144819,329.0,268.2735901366646,16.0,223.0,False,False,False
