,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,40.780155,21.3324383366853,18,9.415949572358956,55,28.77095702665237,6,3.138649857452985,107,55.97258912457824,60.692783,31.748900073580444,27,14.123924358538437,78,40.802448146888814,9,4.707974786179478,143,74.80448826929616,,,,,,,,,,,63.0,,False,False,False
1,2020-12-13,32.1511,16.818506992422044,15,7.846624643632464,43,22.4936573117464,5,2.615541547877488,85,44.464206313917295,57.762756,30.216178856790066,28,14.647032668113932,75,39.23312321816232,10,5.231083095754976,124,64.8654303873617,,,,,,,,,,,6.0,,False,False,False
2,2020-12-14,42.51088,22.23779447376728,21,10.98527450108545,56,29.294065336227867,8,4.184866476603981,108,56.49569743415374,55.010105,28.7762435618788,27,14.123924358538437,73,38.18690659901132,10,5.231083095754976,137,71.66583841184317,,,,,,,,,,,14.0,,False,False,False
3,2020-12-15,68.526726,35.84689984563738,32,16.739465906415923,92,48.125964480945775,12,6.277299714905971,170,88.92841262783459,52.42286,27.422833954915404,24,12.554599429811942,70,36.61758167028483,9,4.707974786179478,125,65.3885386969372,,,,,,,,,,,31.0,,False,False,False
4,2020-12-16,93.47537,48.89774136245251,43,22.4936573117464,123,64.3423220777862,17,8.89284126278346,235,122.93045275024194,49.98984,26.150100165978078,23,12.031491120236444,68,35.57136505113384,9,4.707974786179478,123,64.3423220777862,,,,,,,,,,,79.0,,False,False,False
5,2020-12-17,72.322624,37.83256688620895,33,17.26257421599142,93,48.64907279052128,14,7.323516334056967,189,98.86747050976903,47.701004,24.95279186405241,23,12.031491120236444,63,32.95582350325635,8,4.184866476603981,118,61.72678052990872,,,,,,,,,,,68.0,,False,False,False
6,2020-12-18,46.243176,24.190190015360717,24,12.554599429811942,63,32.95582350325635,9,4.707974786179478,113,59.11123898203123,45.546696,23.82585516897961,23,12.031491120236444,63,32.95582350325635,8,4.184866476603981,110,57.54191405330474,369.1261118927002,193.0929364123664,271.0,141.76235189495986,432.0,225.98278973661496,194.0,101.48301205764656,619.0,323.804043627233,65.0,326.0,False,False,False
7,2020-12-19,39.382397,20.60125843854621,19,9.939057881934454,53,27.72474040750137,7,3.6617581670284833,102,53.35704757670075,43.51821,22.76473824167624,21,10.98527450108545,60,31.386498574529856,7,3.6617581670284833,110,57.54191405330474,351.9515011138916,184.1087548002467,264.0,138.10059372793137,414.0,216.56684016425604,190.0,99.39057881934454,577.0,301.83349462506214,77.0,340.0,False,False,False
8,2020-12-20,25.121593,13.141313684172928,12,6.277299714905971,34,17.78568252556692,4,2.0924332383019904,63,32.95582350325635,41.607216,21.765079873148352,20,10.462166191509953,57,29.81717364580336,7,3.6617581670284833,97,50.74150602882328,335.7959835357666,175.6576693096365,255.0,133.3926189417519,396.0,207.15089059189705,187.0,97.82125389061804,555.0,290.3251118144012,40.0,374.0,False,False,False
9,2020-12-21,35.11771,18.370365432929248,16,8.369732953207961,45,23.539873930897397,5,2.615541547877488,78,40.802448146888814,39.806343,20.823028171435,20,10.462166191509953,54,28.24784871707687,6,3.138649857452985,93,48.64907279052128,320.592215637207,167.70445198504277,245.0,128.16153584599692,379.0,198.2580493291136,179.0,93.63638741401408,523.0,273.5856459079852,22.0,382.0,False,False,False
