,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,7.938931,18.53115245467052,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,11.091038,25.888840900734067,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,29,67.69216404845825,,,,,,,,,,,12.0,,False,False,False
2020-12-13,6.186346,14.44024674128741,2,4.668425106790224,9,21.00791298055601,0,0.0,17,39.6816134077169,11.027777,25.74117388576269,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,28,65.35795149506315,,,,,,,,,,,3.0,,False,False,False
2020-12-14,8.917423,20.815161406062543,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,23,53.686888728087574,10.973074,25.613486650399864,5,11.671062766975561,16,37.34740085432179,2,4.668425106790224,29,67.69216404845825,,,,,,,,,,,4.0,,False,False,False
2020-12-15,14.766027,34.467046498321,6,14.005275320370673,19,44.35003851450713,2,4.668425106790224,38,88.70007702901427,10.926766,25.505395024083555,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,27,63.02373894166803,,,,,,,,,,,20.0,,False,False,False
2020-12-16,19.890043,46.42758867703378,9,21.00791298055601,25,58.355313834877805,3,7.002637660185337,47,109.70799000957028,10.88879,25.416750577278435,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,27,63.02373894166803,,,,,,,,,,,11.0,,False,False,False
2020-12-17,15.802054,36.885353620164096,7,16.339487873765787,21,49.01846362129735,2,4.668425106790224,39,91.03428958240937,10.859021,25.347262271679938,4,9.336850213580448,14,32.678975747531574,1,2.334212553395112,28,65.35795149506315,,,,,,,,,,,12.0,,False,False,False
2020-12-18,10.952415,25.5652645137161,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,28,65.35795149506315,10.8374195,25.296839885413647,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,29,67.69216404845825,,,,,,,,,,,7.0,69.0,False,False,False
2020-12-19,9.764455,22.792312665842474,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,25,58.355313834877805,10.823895,25.265273870900273,5,11.671062766975561,15,35.013188300926686,2,4.668425106790224,28,65.35795149506315,76.085,177.5985621250671,55.0,128.38169043673116,94.0,219.41598001914056,36.0,84.03165192222404,137.0,319.7871198151304,15.0,72.0,False,False,False
2020-12-20,6.6108336,15.431091014761478,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,10.818451,25.252564228139818,5,11.671062766975561,14,32.678975747531574,1,2.334212553395112,26,60.68952638827291,75.839,177.02434583693193,56.0,130.7159029901263,94.0,219.41598001914056,38.0,88.70007702901427,131.0,305.7818444947597,3.0,72.0,False,False,False
2020-12-21,9.51815,22.217385412659496,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,23,53.686888728087574,10.82105,25.258629466407,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,26,60.68952638827291,75.635,176.5481664760393,56.0,130.7159029901263,92.0,214.7475549123503,39.0,91.03428958240937,128.0,298.7792068345743,10.0,78.0,False,False,False
2020-12-22,16.053421,37.472095573320985,7,16.339487873765787,22,51.35267617469247,2,4.668425106790224,38,88.70007702901427,10.831703,25.28349868953228,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,28,65.35795149506315,75.486,176.20036880558342,57.0,133.0501155435214,89.0,207.74491725216495,38.0,88.70007702901427,124.0,289.4423566209939,18.0,76.0,False,False,False
2020-12-23,19.82781,46.28232272807509,10,23.342125533951123,28,65.35795149506315,4,9.336850213580448,48,112.04220256296539,10.850435,25.32722137402743,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,28,65.35795149506315,75.374,175.9389369996032,57.0,133.0501155435214,90.0,210.0791298055601,41.0,95.7027146891996,125.0,291.776569174389,24.0,89.0,False,False,False
2020-12-24,16.14656,37.68950409721583,8,18.673700427160895,21,49.01846362129735,2,4.668425106790224,40,93.36850213580449,10.877292,25.389911024831235,5,11.671062766975561,15,35.013188300926686,2,4.668425106790224,27,63.02373894166803,75.35,175.8829158983217,58.0,135.3843280969165,90.0,210.0791298055601,41.0,95.7027146891996,123.0,287.1081440675988,17.0,94.0,False,False,False
2020-12-25,9.868579,23.03536020917818,4,9.336850213580448,14,32.678975747531574,1,2.334212553395112,25,58.355313834877805,10.912326,25.471686967648566,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,26,60.68952638827291,75.35,175.8829158983217,59.0,137.71854065031164,91.0,212.41334235895522,42.0,98.0369272425947,121.0,282.43971896080853,24.0,111.0,False,False,False
2020-12-26,8.67507,20.249457156751305,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,22,51.35267617469247,10.955617,25.57273837737739,5,11.671062766975561,14,32.678975747531574,1,2.334212553395112,26,60.68952638827291,75.455,176.12800821642819,58.0,135.3843280969165,91.0,212.41334235895522,43.0,100.3711397959898,118.0,275.4370813006233,4.0,100.0,False,False,False
2020-12-27,6.293343,14.689999807160348,2,4.668425106790224,9,21.00791298055601,0,0.0,17,39.6816134077169,11.00727,25.6933068158105,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,27,63.02373894166803,75.569,176.39410844751524,58.0,135.3843280969165,89.0,207.74491725216495,43.0,100.3711397959898,118.0,275.4370813006233,6.0,103.0,False,False,False
2020-12-28,9.151146,21.36071998393163,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,23,53.686888728087574,11.067388,25.83363384474069,5,11.671062766975561,14,32.678975747531574,1,2.334212553395112,27,63.02373894166803,75.747,176.80959828201955,58.0,135.3843280969165,91.0,212.41334235895522,41.0,95.7027146891996,120.0,280.1055064074135,6.0,99.0,False,False,False
2020-12-29,15.226272,35.54135328158736,7,16.339487873765787,20,46.684251067902245,2,4.668425106790224,41,95.7027146891996,11.136118,25.994065799750388,4,9.336850213580448,15,35.013188300926686,1,2.334212553395112,27,63.02373894166803,75.995,177.38848299526157,58.0,135.3843280969165,90.0,210.0791298055601,42.0,98.0369272425947,122.0,284.7739315142037,7.0,88.0,False,False,False
