,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,30.27433,17.064517305698246,14,7.891280698491075,41,23.110179188438146,4,2.254651628140307,76,42.838380934665835,39.673084,22.36224536318332,19,10.709595233666459,52,29.31047116582399,5,2.8183145351753836,99,55.8026277964726,,,,,,,,,,,42.0,,False,False,False
2020-12-13,21.779522,12.276308552827686,10,5.636629070350767,31,17.473550118087378,3,1.6909887211052304,55,31.001459886929222,39.206448,22.09922095062211,18,10.145932326631382,52,29.31047116582399,6,3.3819774422104607,86,48.4750100050166,,,,,,,,,,,11.0,,False,False,False
2020-12-14,31.345896,17.6685192855075,14,7.891280698491075,41,23.110179188438146,5,2.8183145351753836,78,43.96570674873599,38.77256,21.854654187336564,18,10.145932326631382,53,29.874134072859068,7,3.9456403492455374,93,52.420650354262136,,,,,,,,,,,24.0,,False,False,False
2020-12-15,52.619686,29.65976600535214,24,13.527909768841843,71,40.020066399490446,9,5.072966163315691,130,73.27617791455998,38.37043,21.62798773497343,17,9.582269419596305,52,29.31047116582399,6,3.3819774422104607,95,53.54797616833229,,,,,,,,,,,38.0,,False,False,False
2020-12-16,64.1597,36.164443008601665,29,16.346224304017227,83,46.78402128391137,12,6.763954884420921,154,86.80408768340182,37.99913,21.418700634967536,18,10.145932326631382,51,28.746808258788914,7,3.9456403492455374,97,54.675301982402445,,,,,,,,,,,47.0,,False,False,False
2020-12-17,51.844887,29.223039746284485,27,15.218898489947073,70,39.45640349245537,11,6.200291977385844,126,71.02152628641967,37.65786,21.226338867563754,18,10.145932326631382,50,28.183145351753836,6,3.3819774422104607,91,51.29332454019198,,,,,,,,,,,31.0,,False,False,False
2020-12-18,36.472317,20.558091637212783,17,9.582269419596305,48,27.055819537683686,6,3.3819774422104607,89,50.16599872612183,37.345753,21.050414943601936,18,10.145932326631382,47,26.49215663064861,7,3.9456403492455374,82,46.22035837687629,,,,,,,,,,,42.0,235.0,False,False,False
2020-12-19,31.82157,17.93663832359016,14,7.891280698491075,43,24.2375050025083,5,2.8183145351753836,79,44.52936965577106,37.062298,20.890642190352082,18,10.145932326631382,48,27.055819537683686,6,3.3819774422104607,88,49.602335819086754,268.543,151.3677280439206,197.0,111.04159268591012,323.0,182.0631189723298,141.0,79.47646989194583,429.0,241.81138711804792,45.0,238.0,False,False,False
2020-12-20,21.408617,12.067243369529024,9,5.072966163315691,29,16.346224304017227,3,1.6909887211052304,55,31.001459886929222,36.806683,20.7465622224845,19,10.709595233666459,51,28.746808258788914,6,3.3819774422104607,92,51.85698744722706,265.926,149.89262221620982,197.0,111.04159268591012,316.0,178.11747862308425,142.0,80.04013279898089,424.0,238.99307258287254,26.0,253.0,False,False,False
2020-12-21,32.02166,18.049421487376094,16,9.018606512561227,46,25.92849372361353,6,3.3819774422104607,85,47.911347097981526,36.578365,20.61786799458787,17,9.582269419596305,51,28.746808258788914,7,3.9456403492455374,91,51.29332454019198,263.517,148.5347582731623,197.0,111.04159268591012,317.0,178.68114153011933,138.0,77.7854811708406,415.0,233.92010641955684,46.0,275.0,False,False,False
2020-12-22,55.306427,31.174180912785232,25,14.091572675876918,73,41.1473922135606,9,5.072966163315691,136,76.65815535677044,36.37695,20.504336862359196,17,9.582269419596305,49,27.61948244471876,7,3.9456403492455374,81,45.65669546984122,261.308,147.28962691152182,198.0,111.6052555929452,314.0,176.9901528090141,143.0,80.60379570601597,411.0,231.66545479141655,55.0,292.0,False,False,False
2020-12-23,62.69007,35.336066503077745,29,16.346224304017227,83,46.78402128391137,10,5.636629070350767,148,83.42211024119136,36.2019,20.405669056344777,18,10.145932326631382,46,25.92849372361353,6,3.3819774422104607,90,50.72966163315691,259.321,146.16962871524316,199.0,112.16891849998028,307.0,173.04451245976855,139.0,78.34914407787566,407.0,229.41080316327623,67.0,312.0,False,False,False
