,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,36.27604,25.04144504200667,17,11.73514468743097,48,33.13452617627568,6,4.14181577203446,91,62.817539209189306,49.666634,34.28500785958022,22,15.18665783079302,65,44.86967086370665,8,5.52242102937928,122,84.21692069803402,,,,,,,,,,,55.0,,False,False,False
1,2020-12-13,26.322073,18.170196563005447,12,8.28363154406892,36,24.85089463220676,4,2.76121051468964,67,46.25027612105147,47.06104,32.48635912314057,21,14.496355202120611,63,43.48906560636184,8,5.52242102937928,120,82.83631544068919,,,,,,,,,,,21.0,,False,False,False
2,2020-12-14,36.263294,25.0326469540596,16,11.04484205875856,48,33.13452617627568,5,3.45151314336205,91,62.817539209189306,44.618866,30.800519743934277,20,13.8060525734482,60,41.4181577203446,7,4.83211840070687,111,76.6235917826375,,,,,,,,,,,28.0,,False,False,False
3,2020-12-15,56.143272,38.755848072469234,28,19.32847360282748,73,50.392091893085926,10,6.9030262867241,132,91.11994698475812,42.32883,29.219704447314143,19,13.115749944775793,55,37.96664457698255,7,4.83211840070687,106,73.17207863927545,,,,,,,,,,,44.0,,False,False,False
4,2020-12-16,71.12007,49.09437266178429,35,24.16059200353435,99,68.3399602385686,13,8.97393417274133,173,119.42235476032693,40.180454,27.736672200262547,19,13.115749944775793,54,37.27634194831014,7,4.83211840070687,99,68.3399602385686,,,,,,,,,,,47.0,,False,False,False
5,2020-12-17,54.85943,37.86960733123124,26,17.94786834548266,75,51.77269715043075,9,6.212723658051689,131,90.4296443560857,38.164097,26.34477568790317,19,13.115749944775793,53,36.58603931963773,7,4.83211840070687,95,65.57874972387894,,,,,,,,,,,54.0,,False,False,False
6,2020-12-18,34.7795,24.00837984168902,17,11.73514468743097,45,31.06361829025845,6,4.14181577203446,83,57.295118179810025,36.27072,25.03777504898608,17,11.73514468743097,47,32.44422354760327,6,4.14181577203446,91,62.817539209189306,298.29064613342285,205.9108171342934,219.0,151.1762756792578,355.0,245.05743317870557,156.0,107.68721007289597,497.0,343.0804064501877,32.0,281.0,False,False,False
7,2020-12-19,29.210056,20.163778390269727,14,9.66423680141374,38,26.231499889551586,5,3.45151314336205,68,46.94057874972388,34.492016,23.80992955295369,17,11.73514468743097,48,33.13452617627568,7,4.83211840070687,83,57.295118179810025,283.11601811218264,195.4357315221053,211.0,145.6538546498785,335.0,231.25138060525737,148.0,102.16478904351668,478.0,329.96465650541194,37.0,263.0,False,False,False
8,2020-12-20,19.495186,13.45757773378864,8,5.52242102937928,26,17.94786834548266,3,2.07090788601723,47,32.44422354760327,32.82027,22.655919019598517,16,11.04484205875856,44,30.37331566158604,6,4.14181577203446,78,53.84360503644798,268.8752939300537,185.60532218498292,200.0,138.06052573448198,320.0,220.8968411751712,142.0,98.0229732714822,453.0,312.7070907886017,13.0,255.0,False,False,False
9,2020-12-21,27.14772,18.740142695605755,13,8.97393417274133,38,26.231499889551586,5,3.45151314336205,69,47.63088137839629,31.248375,21.57083508791402,16,11.04484205875856,43,29.68301303291363,6,4.14181577203446,74,51.082394521758346,255.50482614135743,176.37565312386613,195.0,134.60901259111995,304.0,209.85199911641263,138.0,95.26176275679258,423.0,291.99801192842943,18.0,245.0,False,False,False
10,2020-12-22,42.277367,29.18417740147561,19,13.115749944775793,57,39.34724983432736,8,5.52242102937928,101,69.72056549591342,29.769695,20.55009827017784,14,9.66423680141374,37,25.541197260879173,5,3.45151314336205,70,48.3211840070687,242.94566674804688,167.70603238074807,185.0,127.70598630439584,285.0,196.73624917163684,136.0,93.88115749944777,395.0,272.66953832560193,58.0,259.0,False,False,False
11,2020-12-23,50.76133,35.04068008624017,26,17.94786834548266,70,48.3211840070687,9,6.212723658051689,121,83.5266180693616,28.378042,19.58943757927045,13,8.97393417274133,38,26.231499889551586,4,2.76121051468964,68,46.94057874972388,231.14320571136477,159.55876250232268,180.0,124.2544731610338,275.0,189.83322288491277,128.0,88.35873647006848,374.0,258.1731831234813,57.0,269.0,False,False,False
12,2020-12-24,38.834312,26.80742763914168,19,13.115749944775793,53,36.58603931963773,7,4.83211840070687,92,63.50784183786172,27.067705,18.684907990973443,13,8.97393417274133,38,26.231499889551586,5,3.45151314336205,67,46.25027612105147,220.04682485961916,151.8989016316125,169.0,116.66114424563727,257.0,177.40777556880937,124.0,85.59752595537884,347.0,239.53501214932623,43.0,258.0,False,False,False
13,2020-12-25,23.52818,16.241564298979938,11,7.59332891539651,32,22.08968411751712,4,2.76121051468964,58,40.03755246299978,25.833502,17.832934099715203,12,8.28363154406892,36,24.85089463220676,5,3.45151314336205,59,40.72785509167219,209.6095976409912,144.6940562465424,164.0,113.20963110227524,245.0,169.12414402474045,120.0,82.83631544068919,327.0,225.7289595758781,13.0,239.0,False,False,False
14,2020-12-26,20.39875,14.081310655456036,9,6.212723658051689,27,18.63817097415507,4,2.76121051468964,49,33.82482880494809,24.670408,17.030048184096813,12,8.28363154406892,33,22.77998674618953,4,2.76121051468964,60,41.4181577203446,199.78798509979248,137.914171291551,158.0,109.06781533024078,233.0,160.84051248067152,115.0,79.38480229732716,307.0,211.92290700242987,14.0,216.0,False,False,False
15,2020-12-27,13.546649,9.3512877356261,6,4.14181577203446,18,12.425447316103378,2,1.38060525734482,35,24.16059200353435,23.57388,16.273111396003515,11,7.59332891539651,33,22.77998674618953,4,2.76121051468964,56,38.65694720565496,190.54159162902832,131.53136157294313,151.0,104.2356969295339,224.0,154.62778882261983,111.0,76.6235917826375,291.0,200.8780649436713,17.0,220.0,False,False,False
16,2020-12-28,19.098595,13.183809642214328,9,6.212723658051689,26,17.94786834548266,3,2.07090788601723,49,33.82482880494809,22.539703,15.55921626277268,11,7.59332891539651,30,20.709078860172298,4,2.76121051468964,57,39.34724983432736,181.8329133911133,125.51973809304816,143.0,98.71327590015464,215.0,148.41506516456815,102.0,70.41086812458582,283.0,195.35564391429205,12.0,214.0,False,False,False
17,2020-12-29,30.499445,21.053847740404308,14,9.66423680141374,41,28.30240777556881,5,3.45151314336205,74,51.082394521758346,21.56389,14.8856095620431,10,6.9030262867241,30,20.709078860172298,3,2.07090788601723,50,34.515131433620496,173.62712144470214,119.85525834210164,135.0,93.19085487077534,204.0,140.82173624917164,100.0,69.03026286724099,275.0,189.83322288491277,43.0,199.0,False,False,False
18,2020-12-30,36.393776,25.122720398940142,17,11.73514468743097,48,33.13452617627568,6,4.14181577203446,91,62.817539209189306,20.642742,14.249738887883725,9,6.212723658051689,26,17.94786834548266,3,2.07090788601723,51,35.20543406229291,165.8918570251465,114.51558497980623,129.0,89.04903909874089,196.0,135.29931521979236,96.0,66.26905235255136,258.0,178.09807819748178,40.0,182.0,False,False,False
19,2020-12-31,28.76179,19.85433918889612,14,9.66423680141374,37,25.541197260879173,5,3.45151314336205,68,46.94057874972388,19.772915,13.649294851347804,9,6.212723658051689,26,17.94786834548266,3,2.07090788601723,48,33.13452617627568,158.59703912353515,109.47995300663736,120.0,82.83631544068919,189.0,130.46719681908547,88.0,60.74663132317208,262.0,180.8592887121714,29.0,168.0,False,False,False
20,2021-01-01,17.780897,12.274199980311096,8,5.52242102937928,23,15.87696045946543,2,1.38060525734482,45,31.06361829025845,18.951157,13.08203354710713,8,5.52242102937928,23,15.87696045946543,3,2.07090788601723,48,33.13452617627568,151.71469763183595,104.7290545834962,113.0,78.00419703998233,177.0,122.18356527501656,82.0,56.60481555113762,254.0,175.33686768279213,14.0,169.0,False,False,False
21,2021-01-02,15.166601,10.469544940860942,7,4.83211840070687,20,13.8060525734482,2,1.38060525734482,39,26.92180251822399,18.174522,12.545920617412776,8,5.52242102937928,25,17.257565716810248,3,2.07090788601723,46,31.75392091893086,145.21881773376464,100.24493161431732,108.0,74.55268389662028,171.0,118.0417495029821,74.0,51.082394521758346,238.0,164.29202562403358,7.0,162.0,True,False,False
22,2021-01-03,10.0913925,6.966114597162232,4,2.76121051468964,14,9.66423680141374,1,0.69030262867241,27,18.63817097415507,17.440248,12.039049033774065,7,4.83211840070687,23,15.87696045946543,2,1.38060525734482,47,32.44422354760327,139.08518476104737,96.01086864993884,102.0,70.41086812458582,162.0,111.8290258449304,69.0,47.63088137839629,230.0,158.7696045946543,6.0,151.0,True,False,False
23,2021-01-04,14.500235,10.009550169343129,6,4.14181577203446,19,13.115749944775793,2,1.38060525734482,37,25.541197260879173,16.745771,11.559650010894984,7,4.83211840070687,21,14.496355202120611,2,1.38060525734482,42,28.992710404241222,133.2912580986023,92.01130584451782,95.0,65.57874972387894,157.0,108.37751270156836,62.0,42.79876297768942,229.0,158.0793019659819,6.0,145.0,True,False,False
24,2021-01-05,22.396963,15.460682334378362,10,6.9030262867241,31,21.39938148884471,3,2.07090788601723,62,42.79876297768942,16.088673,11.106052988907322,7,4.83211840070687,22,15.18665783079302,2,1.38060525734482,45,31.06361829025845,127.81604035949708,88.23174864665967,89.0,61.43693395184449,152.0,104.92599955820631,57.0,39.34724983432736,226.0,156.00839407996466,19.0,121.0,True,False,False
25,2021-01-06,25.793549,17.80535385478288,11,7.59332891539651,34,23.47028937486194,4,2.76121051468964,70,48.3211840070687,15.466682,10.676691454136744,6,4.14181577203446,22,15.18665783079302,2,1.38060525734482,42,28.992710404241222,122.63997081375122,84.65869423304011,83.0,57.295118179810025,150.0,103.5453943008615,55.0,37.96664457698255,224.0,154.62778882261983,0.0,81.0,True,False,False
