,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,57.028496,22.619405353907496,26,10.312467773538208,77,30.540769944709307,10,3.966333759053157,139,55.13203925083887,77.47798,30.730353319086134,35,13.882168156686047,101,40.059970966436886,13,5.156233886769104,188,74.56707467019935,,,,,,,,,,,58.0,,False,False,False
2020-12-13,44.09156,17.488184676039964,20,7.932667518106314,56,22.211469050697676,7,2.7764336313372096,106,42.043137845963464,76.01174,30.14879475813359,35,13.882168156686047,105,41.64650447005815,12,4.759600510863788,197,78.1367750533472,,,,,,,,,,,49.0,,False,False,False
2020-12-14,59.474457,23.58955389354378,29,11.502367901254155,82,32.52393682423589,11,4.362967134958473,147,58.3051062580814,74.61881,29.596310923807323,35,13.882168156686047,102,40.4566043423422,12,4.759600510863788,184,72.98054116657808,,,,,,,,,,,18.0,,False,False,False
2020-12-15,94.624825,37.53136261366308,45,17.848501915739206,125,49.57917198816446,17,6.742767390390367,237,94.00211008955982,73.29609,29.071676544845104,34,13.485534780780734,94,37.28353733509967,13,5.156233886769104,167,66.23777377618772,,,,,,,,,,,61.0,,False,False,False
2020-12-16,128.84833,51.10554629936814,60,23.79800255431894,172,68.2209406557143,24,9.519201021727577,324,128.5092137933223,72.04077,28.573774034157395,37,14.67543490849668,91,36.09363720738372,13,5.156233886769104,167,66.23777377618772,,,,,,,,,,,122.0,,False,False,False
2020-12-17,104.924255,41.616460657678545,52,20.624935547076415,133,52.75223899540699,19,7.5360341422009975,252,99.95161072813956,70.85015,28.101535281166434,36,14.278801532591364,94,37.28353733509967,13,5.156233886769104,172,68.2209406557143,,,,,,,,,,,91.0,,False,False,False
2020-12-18,66.911736,26.539427926763892,35,13.882168156686047,91,36.09363720738372,15,5.949500638579735,161,63.85797352075583,69.72183,27.65400568023324,33,13.088901404875418,88,34.903737079667785,14,5.552867262674419,158,62.668073393039876,,,,,,,,,,,87.0,486.0,False,False,False
2020-12-19,57.693962,22.88335090270266,28,11.105734525348838,81,32.12730344833057,10,3.966333759053157,151,59.89163976170266,68.65329,27.230186969973147,34,13.485534780780734,93,36.886903959194356,12,4.759600510863788,159,63.06470676894519,513.508,203.67441159438687,382.0,151.51394959583058,599.0,237.58339216728407,271.0,107.48764487034056,840.0,333.1720357604652,101.0,529.0,False,False,False
2020-12-20,40.365448,16.01028343429789,20,7.932667518106314,55,21.814835674792363,8,3.1730670072425258,97,38.47343746281562,67.64249,26.829267153516412,34,13.485534780780734,92,36.49027058328904,14,5.552867262674419,164,65.04787364847178,504.689,200.17650185227788,383.0,151.9105829717359,595.0,235.99685866366283,279.0,110.66071187758307,821.0,325.6360016182642,53.0,533.0,False,False,False
2020-12-21,56.265,22.316577087622136,27,10.709101149443523,77,30.540769944709307,11,4.362967134958473,132,52.355605619501674,66.68731,26.450413861311972,33,13.088901404875418,92,36.49027058328904,13,5.156233886769104,160,63.46134014485051,496.305,196.85112762868772,378.0,149.9274160922093,580.0,230.04735802508307,280.0,111.05734525348838,779.0,308.9773998302409,34.0,549.0,False,False,False
