,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,8.203415,10.289897181792185,3,3.7630294896077667,12,15.052117958431067,1,1.254343163202589,21,26.34120642725437,11.847774,14.861173985991627,5,6.271715816012945,16,20.069490611241424,1,1.254343163202589,30,37.630294896077665,,,,,,,,,,,9.0,,False,False,False
2020-12-13,6.707941,8.414059993810952,3,3.7630294896077667,9,11.2890884688233,0,0.0,17,21.32383377444401,12.206303,15.310892194975168,5,6.271715816012945,16,20.069490611241424,1,1.254343163202589,31,38.884638059280256,,,,,,,,,,,1.0,,False,False,False
2020-12-14,9.950287,12.481074372772127,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,25,31.358579080064725,12.585192,15.786149015184492,5,6.271715816012945,17,21.32383377444401,2,2.508686326405178,32,40.13898122248285,,,,,,,,,,,5.0,,False,False,False
2020-12-15,17.24256,21.628086687996984,8,10.034745305620712,23,28.84989275365955,2,2.508686326405178,41,51.42806969130614,12.985678,16.288495680782944,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,32,40.13898122248285,,,,,,,,,,,24.0,,False,False,False
2020-12-16,23.872324,29.944087145850062,11,13.797774795228477,31,38.884638059280256,4,5.017372652810356,61,76.51493295535793,13.409147,16.819672600831836,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,33,41.39332438568544,,,,,,,,,,,18.0,,False,False,False
2020-12-17,20.255428,25.40725690778345,9,11.2890884688233,28,35.12160856967249,3,3.7630294896077667,50,62.71715816012945,13.85706,17.381508951075375,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,32,40.13898122248285,,,,,,,,,,,24.0,,False,False,False
2020-12-18,14.350379,18.00030004233122,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,36,45.1563538752932,14.330964,17.975947412196547,7,8.780402142418122,19,23.83252010084919,2,2.508686326405178,35,43.902010712090615,,,,,,,,,,,18.0,99.0,False,False,False
2020-12-19,13.32692,16.716530080884695,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,32,40.13898122248285,14.832541,18.605096556711942,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,37,46.41069703849579,90.719,113.79275742257565,67.0,84.04099193457346,108.0,135.46906162587962,44.0,55.19109918091391,154.0,193.1688471331987,15.0,105.0,False,False,False
2020-12-20,9.335252,11.709608952514827,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,23,28.84989275365955,15.363629,19.271262863185257,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,35,43.902010712090615,93.7,117.53195439208258,69.0,86.54967826097864,111.0,139.23209111548738,47.0,58.95412867052168,154.0,193.1688471331987,2.0,106.0,False,False,False
2020-12-21,13.803563,17.314405704382807,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,33,41.39332438568544,15.92618,19.976895418949425,8,10.034745305620712,22,27.595549590456955,2,2.508686326405178,39,48.91938336490097,96.863,121.49944181729236,72.0,90.3127077505864,114.0,142.99512060509517,50.0,62.71715816012945,158.0,198.18621978600908,9.0,110.0,False,False,False
