,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,60.62859,22.171322780195624,26,9.507962918944617,79,28.88957963833172,10,3.6569088149786984,160,58.510541039659174,65.04469,23.78625067649409,27,9.873653800442487,89,32.54648845331042,9,3.2912179334808287,167,61.070377210144265,,,,,,,,,,,51.0,,False,False,False
2020-12-13,45.030823,16.467360546812415,20,7.313817629957397,60,21.941452889872192,7,2.559836170485089,117,42.785833135250776,64.45366,23.570115445181727,28,10.239344681940356,84,30.718034045821067,10,3.6569088149786984,162,59.24192280265492,,,,,,,,,,,32.0,,False,False,False
2020-12-14,59.00065,21.575999562628567,26,9.507962918944617,82,29.98665228282533,10,3.6569088149786984,163,59.60761368415279,63.90976,23.371216957457364,28,10.239344681940356,82,29.98665228282533,11,4.0225996964765685,156,57.0477775136677,,,,,,,,,,,58.0,,False,False,False
2020-12-15,110.84523,40.53509037476033,48,17.55316231189775,137,50.09965076520817,18,6.582435866961657,296,108.24450092336947,63.41196,23.18917540833354,31,11.336417326433965,88,32.18079757181255,13,4.753981459472309,162,59.24192280265492,,,,,,,,,,,107.0,,False,False,False
2020-12-16,97.38335,35.61220073606819,42,15.359017022910534,132,48.27119635771882,17,6.216744985463788,241,88.13150244098664,62.959038,23.02354550920427,30,10.970726444936096,84,30.718034045821067,12,4.388290577974438,154,56.31639575067195,,,,,,,,,,,94.0,,False,False,False
2020-12-17,73.54222,26.893720496445894,32,11.702108207931834,97,35.47201550529338,11,4.0225996964765685,202,73.86955806256971,62.550293,22.87407114636153,30,10.970726444936096,83,30.352343164323198,10,3.6569088149786984,148,54.122250461684736,,,,,,,,,,,81.0,,False,False,False
2020-12-18,60.552605,22.143535898067057,25,9.142272037446746,79,28.88957963833172,10,3.6569088149786984,160,58.510541039659174,62.1847,22.740378335583955,31,11.336417326433965,82,29.98665228282533,11,4.0225996964765685,153,55.95070486917408,444.5140682525635,162.55474145748423,317.0,115.92400943482475,545.0,199.30153041633906,221.0,80.81768481102924,749.0,273.90247024190455,65.0,488.0,False,False,False
2020-12-19,45.005318,16.458034224342555,19,6.9481267484595275,57,20.84438024537858,7,2.559836170485089,122,44.61428754274012,61.86156,22.62220805278048,30,10.970726444936096,82,29.98665228282533,12,4.388290577974438,148,54.122250461684736,441.3309958496094,161.3907209045764,321.0,117.38677296081622,535.0,195.6446216013604,226.0,82.64613921851858,748.0,273.5367793604066,44.0,481.0,False,False,False
2020-12-20,28.537416,10.435873264214024,12,4.388290577974438,38,13.896253496919055,4,1.4627635259914793,77,28.158197875335976,61.580288,22.51934929518029,31,11.336417326433965,82,29.98665228282533,11,4.0225996964765685,151,55.21932310617835,438.45759516906736,160.3399444768124,325.0,118.84953648680771,533.0,194.91323983836463,232.0,84.8402845075058,749.0,273.90247024190455,0.0,449.0,False,False,False
2020-12-21,62.441395,22.83424837514758,27,9.873653800442487,81,29.62096140132746,10,3.6569088149786984,159,58.14485015816131,61.34016,22.431537217926234,30,10.970726444936096,84,30.718034045821067,11,4.0225996964765685,152,55.58501398767622,435.8879194030762,159.40023748078337,328.0,119.94660913130132,526.0,192.35340366787955,237.0,86.66873891499515,735.0,268.7827979009343,139.0,530.0,False,False,False
2020-12-22,149.84946,54.79857791215181,64,23.40421641586367,196,71.6754127735825,24,8.776581155948875,381,139.3282258506884,61.140587,22.358554997481406,28,10.239344681940356,78,28.52388875683385,10,3.6569088149786984,142,51.928105172697514,433.6166058959961,158.56963884222122,330.0,120.67799089429704,518.0,189.4278766158966,229.0,83.74321186301219,722.0,264.028816441462,106.0,529.0,False,False,False
2020-12-23,101.81508,37.23284462466836,44,16.090398785906274,131,47.90550547622095,17,6.216744985463788,250,91.42272037446746,60.981297,22.300303680822253,29,10.605035563438225,80,29.255270519829587,11,4.0225996964765685,155,56.68208663216983,431.63888304138186,157.84640362815887,321.0,117.38677296081622,514.0,187.96511308990512,230.0,84.10890274451006,720.0,263.2974346784663,100.0,535.0,False,False,False
2020-12-24,62.412132,22.823548351880163,27,9.873653800442487,82,29.98665228282533,10,3.6569088149786984,164,59.97330456565066,60.861923,22.2566508455202,30,10.970726444936096,81,29.62096140132746,11,4.0225996964765685,150,54.853632224680474,429.9505377807617,157.22899116152993,320.0,117.02108207931835,511.0,186.86804044541148,231.0,84.47459362600794,696.0,254.52085352251743,8.0,462.0,False,False,False
2020-12-25,45.26985,16.554772446397692,18,6.582435866961657,58,21.21007112687645,6,2.194145288987219,116,42.4201422537529,60.782074,22.227449517231435,28,10.239344681940356,81,29.62096140132746,10,3.6569088149786984,147,53.756559580186874,428.547923034668,156.71606773862902,321.0,117.38677296081622,510.0,186.5023495639136,230.0,84.10890274451006,696.0,254.52085352251743,15.0,412.0,False,False,False
2020-12-26,53.79216,19.671302288770676,23,8.410890274451006,71,25.964052586348757,8,2.9255270519829586,147,53.756559580186874,60.741585,22.212644398678094,28,10.239344681940356,81,29.62096140132746,11,4.0225996964765685,149,54.487941343182605,427.42792907714846,156.30649616103142,315.0,115.19262767182899,499.0,182.47974986743705,224.0,81.91475745552285,699.0,255.617926167011,38.0,406.0,False,False,False
2020-12-27,53.590076,19.597401842474937,22,8.045199392953137,70,25.59836170485089,7,2.559836170485089,135,49.36826900221242,60.740284,22.212168551050127,28,10.239344681940356,80,29.255270519829587,11,4.0225996964765685,153,55.95070486917408,426.58799076843263,155.9993383805133,312.0,114.0955550273354,508.0,185.7709678009179,216.0,78.98923040353989,716.0,261.8346711524748,15.0,421.0,False,False,False
2020-12-28,59.56689,21.78306895075366,28,10.239344681940356,78,28.52388875683385,10,3.6569088149786984,148,54.122250461684736,60.778168,22.226021974347532,27,9.873653800442487,78,28.52388875683385,10,3.6569088149786984,143,52.29379605419539,426.0260698547363,155.7938490262516,311.0,113.72986414583752,496.0,181.38267722294344,214.0,78.25784864054414,711.0,260.00621674498547,121.0,403.0,False,False,False
2020-12-29,95.013336,34.745511948131025,43,15.724707904408403,129,47.174123713225214,15,5.485363222468048,237,86.66873891499515,60.855164,22.2541784751229,27,9.873653800442487,82,29.98665228282533,10,3.6569088149786984,151,55.21932310617835,425.7406555633545,155.6894756224441,315.0,115.19262767182899,499.0,182.47974986743705,220.0,80.45199392953137,713.0,260.7375985079812,102.0,399.0,False,False,False
2020-12-30,106.10558,38.801843766123056,49,17.918853193395623,138,50.46534164670604,15,5.485363222468048,276,100.93068329341207,60.97144,22.296699171420187,28,10.239344681940356,81,29.62096140132746,8,2.9255270519829586,160,58.510541039659174,425.73075328063965,155.68585444794928,309.0,112.99848238284179,502.0,183.57682251193066,213.0,77.89215775904628,733.0,268.0514161379386,109.0,408.0,False,False,False
2020-12-31,66.46656,24.306215345859528,29,10.605035563438225,91,33.277870216306155,11,4.0225996964765685,171,62.53314073613574,61.12703,22.3535971599631,27,9.873653800442487,82,29.98665228282533,10,3.6569088149786984,147,53.756559580186874,425.99589169311525,155.7828131477264,303.0,110.80433709385457,499.0,182.47974986743705,206.0,75.33232158856119,732.0,267.6857252564407,89.0,489.0,False,False,False
2021-01-01,47.187054,17.25587499095127,20,7.313817629957397,66,24.13559817885941,7,2.559836170485089,128,46.80843283172734,61.322315,22.425012139137834,27,9.873653800442487,85,31.08372492731894,11,4.0225996964765685,153,55.95070486917408,426.53610983276366,155.98036599541558,298.0,108.97588268636521,503.0,183.94251339342853,198.0,72.40679453657823,762.0,278.6564517013768,16.0,490.0,False,False,False
2021-01-02,42.074512,15.386265295092016,18,6.582435866961657,58,21.21007112687645,5,1.8284544074893492,115,42.05445137225503,61.55747,22.511005226988345,26,9.507962918944617,81,29.62096140132746,8,2.9255270519829586,152,55.58501398767622,427.3519709472656,156.27871896555763,293.0,107.14742827887588,503.0,183.94251339342853,200.0,73.13817629957397,773.0,282.67905139785336,18.0,470.0,True,False,False
2021-01-03,37.285923,13.635122741106898,16,5.851054103965917,50,18.284544074893493,6,2.194145288987219,99,36.203397268289116,61.83291,22.611730673816055,27,9.873653800442487,82,29.98665228282533,10,3.6569088149786984,160,58.510541039659174,428.44454667663575,156.67826394713418,292.0,106.781737397378,507.0,185.40527691942003,197.0,72.04110365508036,786.0,287.4330328573257,48.0,503.0,True,False,False
2021-01-04,65.49384,23.950501054059714,27,9.873653800442487,85,31.08372492731894,10,3.6569088149786984,181,66.19004955111444,62.149048,22.72733981953934,27,9.873653800442487,79,28.88957963833172,10,3.6569088149786984,158,57.77915927666344,429.81543406677247,157.1795849652676,290.0,106.05035563438226,514.0,187.96511308990512,188.0,68.74988572159953,789.0,288.5301055018193,34.0,416.0,True,False,False
2021-01-05,97.156876,35.52938287612051,41,14.993326141412664,135,49.36826900221242,14,5.119672340970178,263,96.17670183393977,62.50649,22.858052398078144,25,9.142272037446746,83,30.352343164323198,9,3.2912179334808287,171,62.53314073613574,431.46675257873534,157.78345708754102,293.0,107.14742827887588,517.0,189.06218573439872,182.0,66.55574043261231,802.0,293.2840869612916,83.0,397.0,True,False,False
2021-01-06,117.574745,42.99601132515818,44,16.090398785906274,149,54.487941343182605,15,5.485363222468048,312,114.0955550273354,62.90583,23.00408814335242,25,9.142272037446746,85,31.08372492731894,8,2.9255270519829586,169,61.80175897314,433.40115625,158.49085087125852,282.0,103.1248285823993,527.0,192.71909454937742,182.0,66.55574043261231,817.0,298.76945018375966,82.0,370.0,True,False,False
2021-01-07,88.99341,32.54407783970237,38,13.896253496919055,117,42.785833135250776,13,4.753981459472309,236,86.30304803349729,63.34775,23.165694437921047,24,8.776581155948875,83,30.352343164323198,9,3.2912179334808287,162,59.24192280265492,435.62182801818847,159.3029302876848,279.0,102.0277559379057,528.0,193.08478543087529,180.0,65.82435866961657,823.0,300.96359547274693,,,False,False,True
2021-01-08,60.03901,21.955718693789095,24,8.776581155948875,80,29.255270519829587,9,3.2912179334808287,164,59.97330456565066,63.83296,23.343130305875093,25,9.142272037446746,83,30.352343164323198,8,2.9255270519829586,185,67.65281307710593,438.1325037536621,160.22106151054547,275.0,100.5649924119142,538.0,196.74169424585398,170.0,62.16744985463788,853.0,311.934321917683,,,False,False,True
2021-01-09,53.922474,19.71895690076053,19,6.9481267484595275,71,25.964052586348757,6,2.194145288987219,147,53.756559580186874,64.362434,23.536755179520696,24,8.776581155948875,83,30.352343164323198,10,3.6569088149786984,170,62.16744985463788,440.9374722671509,161.24681291881694,277.0,101.29637417490994,539.0,197.10738512735185,166.0,60.704686328646396,900.0,329.12179334808286,,,False,False,True
2021-01-10,38.243404,13.985263649374247,13,4.753981459472309,47,17.18747143039988,5,1.8284544074893492,106,38.76323343877421,64.93697,23.746858641970903,25,9.142272037446746,88,32.18079757181255,8,2.9255270519829586,183,66.92143131411018,444.04158880615233,162.3819600322365,270.0,98.73653800442484,552.0,201.86136658682415,159.0,58.14485015816131,903.0,330.21886599257647,,,False,False,True
2021-01-11,57.906948,21.17604308295995,20,7.313817629957397,74,27.061125230842368,6,2.194145288987219,164,59.97330456565066,65.55777,23.973878705874085,25,9.142272037446746,88,32.18079757181255,8,2.9255270519829586,192,70.212649247591,447.4502889099121,163.6284905779423,270.0,98.73653800442484,558.0,204.0555118758114,147.0,53.756559580186874,958.0,350.33186447495933,,,False,False,True
