,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,77.50812,30.256988247856498,33,12.882271651975673,102,39.81793056065207,13,5.074834287141932,202,78.85511738482079,93.70767,36.58084024209529,45,17.566734070875917,130,50.74834287141931,16,6.245949891866992,254,99.1544545333885,,,,,,,,,,,30.0,,False,False,False
1,2020-12-13,55.075237,21.499823196791112,24,9.36892483780049,75,29.27789011812653,10,3.90371868241687,144,56.21354902680294,89.787,35.05031927488744,40,15.61487472966748,115,44.892764847794005,14,5.465206155383618,221,86.27218288141283,,,,,,,,,,,57.0,,False,False,False
2,2020-12-14,71.40704,27.87529956549406,34,13.27264352021736,94,36.69495561471858,11,4.294090550658558,188,73.38991122943716,86.09514,33.609120873734355,40,15.61487472966748,112,43.72164924306895,15,5.855578023625305,212,82.75883606723765,,,,,,,,,,,71.0,,False,False,False
3,2020-12-15,126.54202,49.39844366163016,57,22.25119648977616,168,65.58247386460343,19,7.417065496592053,316,123.3575103643731,82.617355,32.25149121135473,39,15.224502861425796,115,44.892764847794005,14,5.465206155383618,202,78.85511738482079,,,,,,,,,,,81.0,,False,False,False
4,2020-12-16,126.73776,49.47485867887736,61,23.81268396274291,164,64.02098639163667,23,8.978552969558802,322,125.69974157382322,79.34012,30.972150852903724,40,15.61487472966748,111,43.33127737482726,15,5.855578023625305,206,80.41660485778753,,,,,,,,,,,81.0,,False,False,False
5,2020-12-17,98.7669,38.55582035612315,46,17.957105939117604,130,50.74834287141931,17,6.63632176010868,247,96.4218514556967,76.25058,29.766082298010588,37,14.44375912494242,100,39.0371868241687,14,5.465206155383618,192,74.95139870240392,,,,,,,,,,,109.0,,False,False,False
6,2020-12-18,81.205345,31.70028212480247,36,14.053387256700734,110,42.94090550658557,13,5.074834287141932,206,80.41660485778753,73.3371,28.628739528357983,36,14.053387256700734,95,37.08532748296027,14,5.465206155383618,164,64.02098639163667,581.134829284668,226.85868900816968,423.0,165.12730026623362,708.0,276.38328271511443,295.0,115.15970113129768,1015.0,396.2274462653123,128.0,557.0,False,False,False
7,2020-12-19,60.433823,23.591663921251893,27,10.54004044252555,83,32.40086506406002,10,3.90371868241687,161,62.84987078691161,70.58856,27.5557889835909,33,12.882271651975673,95,37.08532748296027,14,5.465206155383618,172,67.14396133757018,558.0157155456543,217.83363738577887,414.0,161.6139534520584,674.0,263.11063919489703,291.0,113.59821365833092,951.0,371.2436466978444,41.0,568.0,False,False,False
8,2020-12-20,37.099403,14.4825637107715,17,6.63632176010868,49,19.128221543842663,5,1.951859341208435,94,36.69495561471858,67.99493,26.54330746736377,32,12.491899783733984,87,33.962352537026774,13,5.074834287141932,162,63.2402426551533,536.2236214141845,209.32661688677837,399.0,155.7583754284331,644.0,251.39948314764644,285.0,111.2559824488808,917.0,357.97100317762704,21.0,532.0,False,False,False
9,2020-12-21,66.74022,26.05350455269217,31,12.101527915492298,90,35.133468141751834,11,4.294090550658558,174,67.92470507405355,65.54654,25.587526033632457,33,12.882271651975673,91,35.52384000999352,13,5.074834287141932,158,61.67875518218655,515.6750638427734,201.3050380779547,394.0,153.80651608722468,612.0,238.9075833639125,276.0,107.74263563470562,846.0,330.25460053246724,75.0,536.0,False,False,False
