,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,19.561722,18.97243782877922,9,8.728880957461254,27,26.18664287238376,3,2.9096269858204176,54,52.37328574476752,28.918446,28.047297382727265,14,13.57825926716195,38,36.855275153725295,4,3.879502647760557,76,73.71055030745059,,,,,,,,,,,38.0,,False,False,False
1,2020-12-13,15.597297,15.127439110074192,6,5.819253971640835,20,19.397513238802784,2,1.9397513238802784,39,37.82515081566543,28.464354,27.606883668340743,14,13.57825926716195,40,38.79502647760557,5,4.849378309700696,78,75.65030163133086,,,,,,,,,,,2.0,,False,False,False
2,2020-12-14,21.691952,21.03849546983838,10,9.698756619401392,28,27.1565185343239,3,2.9096269858204176,52,50.43353442088724,28.034306,27.1897908532992,14,13.57825926716195,40,38.79502647760557,5,4.849378309700696,73,70.80092332163017,,,,,,,,,,,15.0,,False,False,False
3,2020-12-15,36.14097,35.05224594846368,18,17.457761914922507,50,48.49378309700696,6,5.819253971640835,91,88.25868523655268,27.627562,26.79530007299036,13,12.60838360522181,36,34.915523829845014,4,3.879502647760557,67,64.98166934998933,,,,,,,,,,,27.0,,False,False,False
4,2020-12-16,49.078587,47.60012670885772,22,21.337264562683064,65,63.04191802610906,9,8.728880957461254,115,111.535701123116,27.243189,26.42250619828701,12,11.63850794328167,36,34.915523829845014,4,3.879502647760557,66,64.0117936880492,,,,,,,,,,,41.0,,False,False,False
5,2020-12-17,40.079178,38.87181810569018,19,18.427637576862647,51,49.46365875894711,7,6.789129633580975,99,96.0176905320738,26.880547,26.07078931760043,12,11.63850794328167,36,34.915523829845014,4,3.879502647760557,64,62.07204236416892,,,,,,,,,,,30.0,,False,False,False
6,2020-12-18,26.65246,25.8495711022988,13,12.60838360522181,37,35.88539949178515,5,4.849378309700696,63,61.10216670222878,26.538849,25.7393840001896,13,12.60838360522181,35,33.94564816790487,5,4.849378309700696,65,63.04191802610906,193.70726334381104,187.8719602581916,145.0,140.6319709813202,236.0,228.89065621787287,100.0,96.98756619401392,327.0,317.14934145442555,15.0,168.0,False,False,False
7,2020-12-19,23.888453,23.16882892046124,11,10.668632281341532,32,31.036021182084458,4,3.879502647760557,55,53.34316140670766,26.217482,25.427696527913213,14,13.57825926716195,35,33.94564816790487,5,4.849378309700696,63,61.10216670222878,191.0063056335449,185.25236711107493,146.0,141.60184664326033,233.0,225.9810292320525,103.0,99.89719317983436,322.0,312.29996314472487,37.0,167.0,False,False,False
8,2020-12-20,16.080872,15.596445882692931,7,6.789129633580975,22,21.337264562683064,2,1.9397513238802784,40,38.79502647760557,25.915834,25.13513609301299,13,12.60838360522181,35,33.94564816790487,4,3.879502647760557,61,59.1624153783485,188.4577980041504,182.78063158705643,144.0,139.66209531938006,225.0,218.22202393653131,102.0,98.9273175178942,311.0,301.6313308633833,24.0,189.0,False,False,False
9,2020-12-21,22.244081,21.573992853518572,10,9.698756619401392,30,29.09626985820418,4,3.879502647760557,55,53.34316140670766,25.633308,24.861120618879795,12,11.63850794328167,35,33.94564816790487,4,3.879502647760557,63,61.10216670222878,186.0567812805176,180.4519439028937,142.0,137.72234399549976,221.0,214.3425212887708,103.0,99.89719317983436,300.0,290.9626985820417,15.0,189.0,False,False,False
