,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,40.596764,30.382024124264717,18,13.470936454599203,54,40.41280936379761,7,5.238697510121912,105,78.58046265182868,54.64338,40.894304402172565,23,17.212863247543424,68,50.89020438404144,10,7.483853585888445,132,98.78686733372749,,,,,,,,,,,48.0,,False,False,False
2020-12-13,28.677664,21.46194310626015,12,8.980624303066135,37,27.69025826778725,5,3.7419267929442226,73,54.63213117698566,51.559036,38.58602722175419,24,17.96124860613227,67,50.14181902545259,9,6.735468227299601,119,89.0578576720725,,,,,,,,,,,50.0,,False,False,False
2020-12-14,39.05763,29.230158543214202,19,14.219321813188046,53,39.66442400520876,7,5.238697510121912,102,76.33530657606215,48.67897,36.430629552342,23,17.212863247543424,65,48.645048308274895,9,6.735468227299601,123,92.05139910642788,,,,,,,,,,,28.0,,False,False,False
2020-12-15,59.139397,44.25905935931951,27,20.206404681898803,79,59.12244332851873,9,6.735468227299601,149,111.50941842973785,45.98846,34.41708977334201,22,16.46447788895458,60,44.903121515330675,9,6.735468227299601,110,82.3223894447729,,,,,,,,,,,35.0,,False,False,False
2020-12-16,74.78699,55.969489039853215,37,27.69025826778725,96,71.84499442452908,12,8.980624303066135,185,138.45129133893624,43.473774,32.53513714298606,20,14.96770717177689,57,42.657965439564144,7,5.238697510121912,111,83.07077480336174,,,,,,,,,,,42.0,,False,False,False
2020-12-17,59.55675,44.571401667781174,27,20.206404681898803,81,60.61921404569641,10,7.483853585888445,141,105.52233556102709,41.122166,30.775225604884326,20,14.96770717177689,56,41.909580080975296,7,5.238697510121912,95,71.09660906594023,,,,,,,,,,,31.0,,False,False,False
2020-12-18,38.48493,28.801558073610067,18,13.470936454599203,53,39.66442400520876,6,4.490312151533067,100,74.83853585888446,38.922222,29.1288219159469,19,14.219321813188046,54,40.41280936379761,7,5.238697510121912,91,68.10306763158486,324.3879521484375,242.7671938905093,237.0,177.36732998555615,382.0,285.8832069809386,168.0,125.7287402429259,553.0,413.85710329963104,21.0,255.0,False,False,False
2020-12-19,32.28204,24.159405438695103,14,10.477395020243824,44,32.92895577790916,5,3.7419267929442226,75,56.12890189416334,36.863,27.58772752713412,18,13.470936454599203,50,37.41926792944223,7,5.238697510121912,91,68.10306763158486,306.60760147094726,229.4606397729004,229.0,171.3802471168454,363.0,271.6638851677506,162.0,121.23842809139282,535.0,400.3861668450319,43.0,250.0,False,False,False
2020-12-20,21.370735,15.993545821402222,10,7.483853585888445,29,21.703175399076493,3,2.2451560757665336,58,43.406350798152985,34.934677,26.14459954202175,17,12.72255109601036,47,35.1741118536757,5,3.7419267929442226,79,59.12244332851873,289.98327638244626,217.01923828024508,220.0,164.6447788895458,346.0,258.94133407174024,157.0,117.49650129844859,493.0,368.95398178430037,35.0,235.0,False,False,False
2020-12-21,30.543789,22.858523880131543,15,11.225780378832669,41,30.683799702142625,5,3.7419267929442226,72,53.88374581839681,33.127995,24.792505428195,17,12.72255109601036,46,34.42572649508685,6,4.490312151533067,78,58.37405796992988,274.4323179321289,205.3811286640041,209.0,156.41253994506852,324.0,242.47685618278564,146.0,109.26426235397132,448.0,335.27664064780237,23.0,230.0,False,False,False
2020-12-22,47.210224,35.33144190441817,22,16.46447788895458,64,47.89666294968605,9,6.735468227299601,106,79.32884801041752,31.434599,23.52519368287176,16,11.974165737421513,43,32.18057041932031,6,4.490312151533067,77,57.62567261134103,259.8784468383789,194.48922462665217,198.0,148.18030100059121,312.0,233.49623187971952,139.0,104.0255648438494,421.0,315.0702359659036,58.0,253.0,False,False,False
2020-12-23,54.08122,40.473591070622206,25,18.709633964721114,69,51.63858974263027,8,5.987082868710757,126,94.29655518219442,29.846546,22.33671839348972,14,10.477395020243824,40,29.93541434355378,5,3.7419267929442226,74,55.3805165355745,246.2512463989258,184.29082733920998,190.0,142.19321813188046,295.0,220.77368078370915,137.0,102.52879412667171,390.0,291.8702898496494,40.0,251.0,False,False,False
2020-12-24,40.3668,30.209921533241868,20,14.96770717177689,54,40.41280936379761,6,4.490312151533067,100,74.83853585888446,28.356644,21.221696806605905,13,9.72900966165498,37,27.69025826778725,5,3.7419267929442226,67,50.14181902545259,233.4856835784912,174.73726703025062,182.0,136.20613526316973,277.0,207.30274432910994,129.0,96.54171125796094,373.0,279.14773875363903,26.0,246.0,False,False,False
2020-12-25,24.47856,18.31939589465037,11,8.23223894447729,33,24.69671683343187,4,2.9935414343553783,60,44.903121515330675,26.958225,20.175140525680035,13,9.72900966165498,36,26.941872909198405,4,2.9935414343553783,69,51.63858974263027,221.52167825317383,165.78358061470416,173.0,129.47066703587012,264.0,197.57373466745497,123.0,92.05139910642788,359.0,268.6703437333952,24.0,249.0,False,False,False
2020-12-26,21.398466,16.014298307709396,10,7.483853585888445,29,21.703175399076493,4,2.9935414343553783,52,38.91603864661992,25.64502,19.19235655805096,13,9.72900966165498,34,25.44510219202072,4,2.9935414343553783,61,45.651506873919516,210.30368892669676,157.38820164996278,164.0,122.7351988085705,252.0,188.59311036438885,116.0,86.81270159630597,335.0,250.7090951272629,10.0,216.0,False,False,False
2020-12-27,14.664448,10.974657925544307,7,5.238697510121912,19,14.219321813188046,2,1.4967707171776892,36,26.941872909198405,24.411327,18.269079737365246,11,8.23223894447729,32,23.948331474843027,4,2.9935414343553783,58,43.406350798152985,199.78036095428467,149.51269707178113,155.0,115.9997305812709,237.0,177.36732998555615,107.0,80.07723336900636,330.0,246.96716833431873,9.0,190.0,False,False,False
2020-12-28,19.42628,14.538342657033354,9,6.735468227299601,26,19.45801932330996,3,2.2451560757665336,47,35.1741118536757,23.251823,17.401324294041842,11,8.23223894447729,33,24.69671683343187,4,2.9935414343553783,61,45.651506873919516,189.90418786621095,142.1215137337776,144.0,107.76749163679362,226.0,169.13509104107888,101.0,75.5869212174733,313.0,234.24461723830836,19.0,186.0,False,False,False
2020-12-29,30.42771,22.77165185660124,14,10.477395020243824,40,29.93541434355378,5,3.7419267929442226,72,53.88374581839681,22.161612,16.585426055826247,10,7.483853585888445,29,21.703175399076493,3,2.2451560757665336,60,44.903121515330675,180.63120461273192,135.18174883643434,134.0,100.28363805090518,219.0,163.89639353095697,95.0,71.09660906594023,297.0,222.27045150088682,52.0,180.0,False,False,False
2020-12-30,37.18824,27.831134502775967,17,12.72255109601036,49,36.67088257085338,6,4.490312151533067,100,74.83853585888446,21.136057,15.817915846128017,9,6.735468227299601,28,20.954790040487648,3,2.2451560757665336,55,41.16119472238645,171.92070893096923,128.6629414021518,127.0,95.04494054078326,204.0,152.6706131521243,91.0,68.10306763158486,290.0,217.0317539907649,49.0,189.0,False,False,False
