,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,18.929382,8.86734269442968,8,3.747546528132363,25,11.711082900413636,2,0.9368866320330907,50,23.422165800827276,23.652369,11.079794057877734,11,5.152876476182,31,14.521742796512909,4,1.8737732640661813,59,27.638155644976177,,,,,,,,,,,26.0,,False,False,False
1,2020-12-13,12.9649725,6.073354597901925,5,2.3422165800827277,18,8.431979688297817,2,0.9368866320330907,36,16.863959376595634,22.568003,10.571830353001133,10,4.684433160165455,30,14.053299480496364,3,1.4053299480496362,60,28.106598960992727,,,,,,,,,,,5.0,,False,False,False
2,2020-12-14,18.242407,8.5455336375162,8,3.747546528132363,25,11.711082900413636,3,1.4053299480496362,45,21.079949220744545,21.552158,10.0959645351395,10,4.684433160165455,28,13.116412848463272,3,1.4053299480496362,53,24.82749574887691,,,,,,,,,,,8.0,,False,False,False
3,2020-12-15,28.424301,13.315174146555364,14,6.558206424231637,38,17.800846008628728,5,2.3422165800827277,71,33.25947543717473,20.599987,9.649926505517216,10,4.684433160165455,28,13.116412848463272,3,1.4053299480496362,51,23.890609116843816,,,,,,,,,,,34.0,,False,False,False
4,2020-12-16,34.008873,15.931228699628264,16,7.495093056264726,44,20.611505904728,6,2.8106598960992724,81,37.943908597340176,19.707067,9.231644071405752,9,4.2159898441489085,27,12.647969532446725,3,1.4053299480496362,48,22.48527916879418,,,,,,,,,,,40.0,,False,False,False
5,2020-12-17,26.222063,12.28354958584532,12,5.621319792198545,35,16.39551606057909,3,1.4053299480496362,69,32.322588805141635,18.869297,8.839196379994974,9,4.2159898441489085,26,12.17952621643018,3,1.4053299480496362,48,22.48527916879418,,,,,,,,,,,18.0,,False,False,False
6,2020-12-18,16.656643,7.802693289704621,8,3.747546528132363,22,10.305752952364,3,1.4053299480496362,43,20.14306258871145,18.082943,8.470833563478664,8,3.747546528132363,25,11.711082900413636,2,0.9368866320330907,44,20.611505904728,145.03183003234864,67.9391913883014,105.0,49.18654818173727,170.0,79.63536372281273,79.0,37.00702196530709,256.0,119.92148890023562,23.0,154.0,False,False,False
7,2020-12-19,14.324426,6.710181332891807,6,2.8106598960992724,20,9.368866320330907,2,0.9368866320330907,35,16.39551606057909,17.34446,8.124895975925028,8,3.747546528132363,25,11.711082900413636,3,1.4053299480496362,42,19.67461927269491,138.7239107437134,64.98428875956837,103.0,48.24966154970418,164.0,76.82470382671345,74.0,34.66480538522436,239.0,111.95795252795436,11.0,139.0,False,False,False
8,2020-12-20,9.620526,4.506671393755823,4,1.8737732640661813,13,6.08976310821509,1,0.4684433160165454,23,10.774196268380544,16.650629,7.799876038916409,8,3.747546528132363,22,10.305752952364,2,0.9368866320330907,39,18.26928932464527,132.80653886413575,62.212335454195966,100.0,46.84433160165455,158.0,74.01404393061418,71.0,33.25947543717473,218.0,102.1206428916069,5.0,139.0,False,False,False
9,2020-12-21,13.763024,6.447196938097477,6,2.8106598960992724,18,8.431979688297817,2,0.9368866320330907,33,15.458629428546,15.998496,7.494388410123065,7,3.2791032121158183,22,10.305752952364,2,0.9368866320330907,40,18.737732640661815,127.25289250183106,59.61076693625473,96.0,44.97055833758836,152.0,71.20338403451491,74.0,34.66480538522436,207.0,96.9677664154249,10.0,141.0,False,False,False
10,2020-12-22,21.82846,10.22539654513821,11,5.152876476182,30,14.053299480496364,4,1.8737732640661813,53,24.82749574887691,15.385301,7.207141607068479,7,3.2791032121158183,22,10.305752952364,2,0.9368866320330907,38,17.800846008628728,122.03821426391602,57.16798577052649,94.0,44.03367170555527,147.0,68.86116745443218,69.0,32.322588805141635,195.0,91.34644662322636,64.0,171.0,False,True,False
11,2020-12-23,25.72665,12.05147709697485,12,5.621319792198545,33,15.458629428546,5,2.3422165800827277,61,28.575042277009278,14.808503,6.936944555491209,7,3.2791032121158183,21,9.837309636347454,2,0.9368866320330907,38,17.800846008628728,117.13963983917236,54.87328132324573,92.0,43.09678507352218,141.0,66.0505075583329,65.0,30.44881554107545,186.0,87.13045677907745,22.0,153.0,False,False,False
12,2020-12-24,19.583715,9.173860598821191,8,3.747546528132363,26,12.17952621643018,2,0.9368866320330907,50,23.422165800827276,14.26572,6.682681123493239,7,3.2791032121158183,20,9.368866320330907,2,0.9368866320330907,34,15.927072744562546,112.53604414367676,52.71675769004828,88.0,41.223011809456,136.0,63.70829097825018,63.0,29.511928909042364,177.0,82.91446693492854,15.0,150.0,False,False,False
13,2020-12-25,12.416844,5.816587872686796,5,2.3422165800827277,17,7.963536372281273,1,0.4684433160165454,32,14.990186112529452,13.754811,6.443349411711097,6,2.8106598960992724,18,8.431979688297817,2,0.9368866320330907,33,15.458629428546,108.2078988571167,50.6892669598107,87.0,40.75456849343945,130.0,60.8976310821509,60.0,28.106598960992727,169.0,79.16692040679618,8.0,135.0,False,False,False
14,2020-12-26,10.837026,5.076532397652045,5,2.3422165800827277,16,7.495093056264726,1,0.4684433160165454,27,12.647969532446725,13.2737055,6.217978807399049,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,32,14.990186112529452,104.1371425857544,48.7823483933586,83.0,38.88079522937327,123.0,57.61852787003509,57.0,26.701269012943087,164.0,76.82470382671345,4.0,128.0,False,False,False
15,2020-12-27,7.3745294,3.454549005255103,3,1.4053299480496362,10,4.684433160165455,1,0.4684433160165454,20,9.368866320330907,12.8205595,6.005705290590413,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,32,14.990186112529452,100.30706336975098,46.98817338480791,78.0,36.53857864929054,119.0,55.74475460596891,54.0,25.29593906489345,164.0,76.82470382671345,1.0,124.0,False,False,False
16,2020-12-28,10.630611,4.979838922736235,5,2.3422165800827277,14,6.558206424231637,2,0.9368866320330907,26,12.17952621643018,12.393626,5.805711407447234,5,2.3422165800827277,17,7.963536372281273,2,0.9368866320330907,29,13.584856164479818,96.70219119262696,45.29949510834015,74.0,34.66480538522436,116.0,54.33942465791928,53.0,24.82749574887691,156.0,73.07715729858108,8.0,122.0,False,False,False
17,2020-12-29,16.872726,7.903915684437379,7,3.2791032121158183,22,10.305752952364,2,0.9368866320330907,39,18.26928932464527,11.991312,5.617249917122535,5,2.3422165800827277,16,7.495093056264726,1,0.4684433160165454,32,14.990186112529452,93.30819915771484,43.70960222497217,70.0,32.79103212115818,113.0,52.93409470986963,51.0,23.890609116843816,152.0,71.20338403451491,27.0,85.0,False,False,False
