,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,17.68037,17.49163493514061,8,7.914601450350716,24,23.743804351052148,2,1.978650362587679,43,42.540982795635095,23.739927,23.486507416237146,10,9.893251812938393,33,32.6477309826967,4,3.957300725175358,63,62.32748642151189,,,,,,,,,,,23.0,,False,False,False
2020-12-13,12.564077,12.429957860149443,5,4.946625906469197,16,15.829202900701432,2,1.978650362587679,31,30.669080620109025,22.323032,22.084737429395318,10,9.893251812938393,29,28.690430257521346,3,2.9679755438815185,56,55.40221015245501,,,,,,,,,,,1.0,,False,False,False
2020-12-14,16.838886,16.65913441684097,8,7.914601450350716,23,22.75447916975831,2,1.978650362587679,42,41.55165761434126,21.00617,20.78193356283009,10,9.893251812938393,28,27.701105076227506,3,2.9679755438815185,56,55.40221015245501,,,,,,,,,,,2.0,,False,False,False
2020-12-15,26.580956,26.29720838740468,13,12.861227356819914,38,37.5943568891659,4,3.957300725175358,69,68.26343750927492,19.781555,19.570390577428043,9,8.903926631644556,28,27.701105076227506,3,2.9679755438815185,51,50.45558424598581,,,,,,,,,,,36.0,,False,False,False
2020-12-16,32.453484,32.10704890079796,15,14.83987771940759,44,43.53030797692894,6,5.935951087763037,80,79.14601450350715,18.642088,18.443087174091488,8,7.914601450350716,24,23.743804351052148,3,2.9679755438815185,46,45.50895833951662,,,,,,,,,,,35.0,,False,False,False
2020-12-17,24.436321,24.175467842724174,10,9.893251812938393,33,32.6477309826967,4,3.957300725175358,63,62.32748642151189,17.58122,17.393544840160757,9,8.903926631644556,24,23.743804351052148,3,2.9679755438815185,43,42.540982795635095,,,,,,,,,,,20.0,,False,False,False
2020-12-18,15.420173,15.255565813276917,7,6.9252762690568765,20,19.786503625876787,2,1.978650362587679,36,35.61570652657822,16.592955,16.4158278494142,7,6.9252762690568765,22,21.76515398846447,2,1.978650362587679,40,39.57300725175357,,,,,,,,,,,40.0,157.0,False,False,False
2020-12-19,13.106266,12.96635891776532,6,5.935951087763037,18,17.80785326328911,2,1.978650362587679,33,32.6477309826967,15.671802,15.504508337471634,7,6.9252762690568765,21,20.77582880717063,2,1.978650362587679,38,37.5943568891659,139.152,137.66657762740033,103.0,101.90049367326546,171.0,169.17460600124656,71.0,70.2420878718626,246.0,243.37399459828453,23.0,157.0,False,False,False
2020-12-20,8.713931,8.620911103207618,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,22,21.76515398846447,14.812677,14.654554252047092,7,6.9252762690568765,20,19.786503625876787,2,1.978650362587679,37,36.605031707872065,131.096,129.69657396689718,99.0,97.94319294809011,159.0,157.30270382572047,67.0,66.28478714668725,216.0,213.6942391594693,0.0,156.0,False,False,False
2020-12-21,11.808507,11.682453623507172,5,4.946625906469197,16,15.829202900701432,2,1.978650362587679,30,29.67975543881518,14.010977,13.861412298865616,6,5.935951087763037,19,18.79717844458295,2,1.978650362587679,32,31.658405801402864,123.602,122.28257105828115,94.0,92.99656704162092,150.0,148.3987771940759,63.0,62.32748642151189,208.0,205.77963770911862,3.0,157.0,False,False,False
