,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,37.567776,12.344340211711824,17,5.5860047579617,50,16.42942575871088,6,1.9715310910453057,100,32.85885151742176,55.143944,18.119666492566466,26,8.543301394529658,73,23.986961607717888,10,3.285885151742176,132,43.37368400299673,,,,,,,,,,,40.0,,False,False,False
2020-12-13,30.434652,10.000477050198242,14,4.600239212439047,41,13.472129122142924,4,1.3143540606968707,76,24.972727153240537,54.073387,17.767894314602017,24,7.886124364181223,71,23.329784577369452,8,2.6287081213937413,133,43.70227251817094,,,,,,,,,,,0.0,,False,False,False
2020-12-14,41.37277,13.594616029877216,19,6.243181788310134,58,19.05813388010462,7,2.3001196062195235,110,36.14473666916394,53.061855,17.435516929253936,25,8.21471287935544,71,23.329784577369452,9,2.9572966365679587,124,40.74497588160298,,,,,,,,,,,27.0,,False,False,False
2020-12-15,67.93835,22.323759912978858,34,11.1720095159234,92,30.230143396028023,12,3.9430621820906113,168,55.20287054926856,52.106834,17.12170778773725,26,8.543301394529658,70,23.001196062195234,11,3.614473666916394,131,43.04509548782251,,,,,,,,,,,59.0,,False,False,False
2020-12-16,92.99718,30.557805439457297,46,15.115071698014011,125,41.0735643967772,20,6.571770303484352,224,73.60382739902475,51.205856,16.82565634837374,25,8.21471287935544,68,22.3440190318468,9,2.9572966365679587,121,39.75921033608033,,,,,,,,,,,55.0,,False,False,False
2020-12-17,75.69377,24.872104404494166,38,12.486363576620269,105,34.50179409329285,15,4.928827727613264,187,61.4460523375787,50.35678,16.546659753657877,22,7.228947333832788,68,22.3440190318468,9,2.9572966365679587,113,37.130502214686594,,,,,,,,,,,124.0,,False,True,False
2020-12-18,50.188126,16.491241694893688,26,8.543301394529658,66,21.686842001498366,11,3.614473666916394,122,40.087798851254554,49.55747,16.28401514608413,24,7.886124364181223,67,22.01543051667258,10,3.285885151742176,119,39.1020333057319,365.50615074157713,120.10112335921859,274.0,90.03325315773563,433.0,142.27882707043622,187.0,61.4460523375787,604.0,198.46746316522743,78.0,383.0,False,False,False
2020-12-19,43.1216,14.169262431096286,20,6.571770303484352,54,17.743779819407752,8,2.6287081213937413,95,31.215908941550673,48.80598,16.037085151765496,24,7.886124364181223,68,22.3440190318468,9,2.9572966365679587,125,41.0735643967772,359.1682038726807,118.01854680831482,271.0,89.04748761221298,426.0,139.9787074642167,185.0,60.78887530723026,574.0,188.60980771000092,53.0,396.0,False,False,False
2020-12-20,29.309637,9.63081038207747,14,4.600239212439047,40,13.143540606968704,5,1.642942575871088,68,22.3440190318468,48.10059,15.805300790816545,23,7.557535849007006,62,20.37248794080149,10,3.285885151742176,114,37.45909072986081,353.1953872680664,116.05594786879671,268.0,88.06172206669032,423.0,138.99294191869407,190.0,62.431817883101346,569.0,186.96686513412982,23.0,419.0,False,False,False
2020-12-21,41.307316,13.573109754361212,21,6.90035881865857,56,18.400956849756188,7,2.3001196062195235,99,32.530263002247544,47.43942,15.588047972414643,25,8.21471287935544,64,21.02966497114993,9,2.9572966365679587,117,38.444856275383465,347.5729744567871,114.20848759144195,269.0,88.39031058186454,413.0,135.70705676695187,190.0,62.431817883101346,562.0,184.6667455279103,74.0,466.0,False,False,False
