,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,52.40664,34.32629455346614,24,15.719974848040245,68,44.53992873611402,9,5.894990568015091,123,80.56487109620625,68.87753,45.11471197474748,31,20.30496751205198,92,60.25990358415426,10,6.549989520016768,175,114.62481660029344,,,,,,,,,,,27.0,,False,False,False
1,2020-12-13,35.73776,23.408194829244167,17,11.134982184028503,47,30.78495074407881,6,3.9299937120100608,97,63.53489834416265,62.905464,41.20301455259323,29,18.994969608048628,83,54.36491301613918,11,7.204988472018444,157,102.83483546426326,,,,,,,,,,,61.0,,False,False,False
2,2020-12-14,48.3385,31.66166716255248,23,15.064975896038565,70,45.849926640117374,8,5.239991616013414,119,77.94487528819954,57.499954,37.66240843106061,26,17.029972752043594,76,49.77992035212744,10,6.549989520016768,150,98.24984280025151,,,,,,,,,,,4.0,,False,False,False
3,2020-12-15,70.7193,46.32106574717909,32,20.959966464053657,95,62.224900440159296,13,8.514986376021797,185,121.17480612031022,52.603477,34.455221612006426,25,16.374973800041918,68,44.53992873611402,11,7.204988472018444,133,87.11486061622301,,,,,,,,,,,32.0,,False,False,False
4,2020-12-16,84.4505,55.314990459010005,40,26.19995808006707,110,72.04988472018445,16,10.479983232026829,200,130.99979040033534,48.164658,31.54780133627355,23,15.064975896038565,66,43.22993083211067,8,5.239991616013414,116,75.97987843219451,,,,,,,,,,,66.0,,False,False,False
5,2020-12-17,63.529057,41.61146644037217,29,18.994969608048628,84,55.019911968140846,12,7.8599874240201215,150,98.24984280025151,44.137638,28.910106630064547,19,12.444980088031858,56,36.6799413120939,8,5.239991616013414,104,68.11989100817438,,,,,,,,,,,54.0,,False,False,False
6,2020-12-18,39.12352,25.625864509493116,18,11.789981136030182,51,33.40494655208551,7,4.584992664011738,98,64.18989729616432,40.48147,26.51531831361353,19,12.444980088031858,55,36.024942360092226,7,4.584992664011738,97,63.53489834416265,374.6702950286865,245.4086505899487,279.0,182.74470760846785,447.0,292.78453154474954,186.0,121.82980507231188,634.0,415.2693355690631,75.0,319.0,False,False,False
7,2020-12-19,31.700048,20.763499196618795,14,9.169985328023476,41,26.854957032068747,5,3.274994760008384,73,47.8149234961224,37.15944,24.339393712580204,18,11.789981136030182,50,32.74994760008384,6,3.9299937120100608,91,59.60490463215259,342.9521903381348,224.63332525815787,255.0,167.02473276042758,411.0,269.2045692726892,176.0,115.2798155522951,572.0,374.6594005449591,42.0,334.0,False,False,False
8,2020-12-20,19.80584,12.972803961019965,10,6.549989520016768,28,18.33997065604695,3,1.9649968560050304,46,30.12995179207713,34.138714,22.360822185873985,17,11.134982184028503,48,31.43994969608049,7,4.584992664011738,85,55.67491092014253,314.18541015625,205.79111438656076,238.0,155.88975057639908,374.0,244.96960804862712,164.0,107.419828128275,511.0,334.70446447285684,28.0,301.0,False,False,False
9,2020-12-21,26.88207,17.607728659640998,13,8.514986376021797,37,24.23496122406204,5,3.274994760008384,64,41.91993292810732,31.389883,20.56033990811557,16,10.479983232026829,44,28.819953888073776,5,3.274994760008384,80,52.39991616013414,288.075329284668,188.6890387789955,222.0,145.40976734437226,345.0,225.9746384405785,158.0,103.48983441626494,470.0,307.8495074407881,7.0,304.0,False,False,False
10,2020-12-22,41.399166,27.11641136556864,20,13.099979040033537,56,36.6799413120939,7,4.584992664011738,97,63.53489834416265,28.886604,18.92069558380172,14,9.169985328023476,39,25.544959128065397,6,3.9299937120100608,68,44.53992873611402,264.3584639129639,173.15451681576445,205.0,134.27478516034373,315.0,206.32466988052815,153.0,100.21483965625656,409.0,267.89457136868583,19.0,291.0,False,False,False
11,2020-12-23,47.367825,31.02587652392685,23,15.064975896038565,64,41.91993292810732,8,5.239991616013414,113,74.01488157618948,26.605206,17.426381236873567,13,8.514986376021797,37,24.23496122406204,5,3.274994760008384,67,43.88492978411234,242.79901794433596,159.03310230057636,192.0,125.75979878432194,286.0,187.3297002724796,137.0,89.73485642422972,375.0,245.6246070006288,113.0,338.0,False,True,False
12,2020-12-24,36.00987,23.586426686961204,17,11.134982184028503,50,32.74994760008384,6,3.9299937120100608,92,60.25990358415426,24.524475,16.06350560905412,11,7.204988472018444,33,21.61496541605533,4,2.619995808006707,60,39.29993712010061,223.18583125305176,146.186485572372,179.0,117.24481240830016,268.0,175.53971913644938,130.0,85.14986376021798,349.0,228.5946342485852,58.0,342.0,False,False,False
13,2020-12-25,20.39181,13.356613635551184,10,6.549989520016768,27,17.684971704045275,3,1.9649968560050304,49,32.09494864808216,22.625317,14.819558418821543,11,7.204988472018444,30,19.649968560050304,4,2.619995808006707,52,34.05994550408719,205.3296741638184,134.4907213921468,165.0,108.07482708027668,244.0,159.81974428840914,122.0,79.90987214420457,321.0,210.25466359253824,15.0,282.0,False,False,False
14,2020-12-26,16.297287,10.674705845303832,8,5.239991616013414,22,14.409976944036888,2,1.3099979040033536,39,25.544959128065397,20.89061,13.683327415492386,10,6.549989520016768,29,18.994969608048628,3,1.9649968560050304,51,33.40494655208551,189.0608420562744,123.83465341141428,150.0,98.24984280025151,226.0,148.02976315237896,112.0,73.3598826241878,303.0,198.4646824565081,7.0,247.0,False,False,False
15,2020-12-27,11.101294,7.271335925906897,5,3.274994760008384,15,9.824984280025152,1,0.6549989520016768,28,18.33997065604695,19.304918,12.644701928365976,9,5.894990568015091,26,17.029972752043594,3,1.9649968560050304,49,32.09494864808216,174.2270549926758,114.11853843054116,138.0,90.3898553762314,208.0,136.23978201634876,102.0,66.80989310417102,283.0,185.36470341647453,12.0,231.0,False,False,False
