,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,25.354816,23.371724819298837,10,9.217864220860026,32,29.497165506752083,3,2.765359266258008,59,54.38539890307416,34.75465,32.036364427767694,14,12.905009909204036,44,40.55860257178412,5,4.608932110430013,88,81.11720514356824,,,,,,,,,,,21.0,,False,False,False
1,2020-12-13,18.4127,16.9725768500939,9,8.296077798774023,26,23.96644697423607,3,2.765359266258008,46,42.40217541595612,32.82561,30.258201877586544,14,12.905009909204036,44,40.55860257178412,5,4.608932110430013,86,79.27363229939623,,,,,,,,,,,27.0,,False,False,False
2,2020-12-14,25.693464,23.683886684011668,11,10.13965064294603,32,29.497165506752083,3,2.765359266258008,58,53.46361248098816,31.026678,28.5999703919515,14,12.905009909204036,41,37.7932433055261,5,4.608932110430013,75,69.1339816564502,,,,,,,,,,,20.0,,False,False,False
3,2020-12-15,39.246155,36.17657348513603,18,16.592155597548047,50,46.08932110430013,6,5.530718532516016,100,92.17864220860028,29.348173,27.052746736444533,13,11.983223487118035,40,36.8714568834401,5,4.608932110430013,75,69.1339816564502,,,,,,,,,,,38.0,,False,False,False
4,2020-12-16,49.313774,45.456766383722425,24,22.122874130064066,64,58.994331013504166,8,7.374291376688021,120,110.61437065032032,27.781073,25.60821594670415,13,11.983223487118035,38,35.0278840392681,5,4.608932110430013,67,61.75969027976218,,,,,,,,,,,43.0,,False,False,False
5,2020-12-17,38.174465,35.188705078326166,18,16.592155597548047,51,47.01110752638614,7,6.452504954602018,90,82.96077798774024,26.317272,24.25890415906906,11,10.13965064294603,34,31.340738350924088,4,3.6871456883440095,62,57.15075816933216,,,,,,,,,,,23.0,,False,False,False
6,2020-12-18,24.111927,22.22604671260342,11,10.13965064294603,32,29.497165506752083,4,3.6871456883440095,59,54.38539890307416,24.949125,22.997765336185694,12,11.061437065032033,34,31.340738350924088,4,3.6871456883440095,61,56.22897174724616,207.00258985137935,190.81217666163928,149.0,137.3461768908144,246.0,226.75945983315663,100.0,92.17864220860028,353.0,325.39060699635894,30.0,202.0,False,False,False
7,2020-12-19,20.517853,18.913077656179667,9,8.296077798774023,28,25.810019818408072,3,2.765359266258008,48,44.24574826012813,23.669706,21.81841409765184,11,10.13965064294603,32,29.497165506752083,4,3.6871456883440095,60,55.30718532516016,195.9176575546265,180.59423658074985,146.0,134.5808176245564,237.0,218.46338203438265,100.0,92.17864220860028,332.0,306.0330921325529,16.0,197.0,False,False,False
8,2020-12-20,13.608712,12.544325727503749,6,5.530718532516016,19,17.51394201963405,2,1.8435728441720047,33,30.418951928838087,22.472607,20.714943821076304,10,9.217864220860026,29,26.73180624049408,3,2.765359266258008,51,47.01110752638614,185.56467227935792,171.05099532595096,136.0,125.36295340369637,222.0,204.63658570309255,98.0,90.33506936442826,303.0,279.3012858920588,22.0,192.0,False,False,False
9,2020-12-21,18.816608,17.34489487716928,9,8.296077798774023,25,23.044660552150063,3,2.765359266258008,45,41.48038899387012,21.352001,19.68198484973982,10,9.217864220860026,28,25.810019818408072,4,3.6871456883440095,52,47.93289394847214,175.88996994781493,162.13298607901086,131.0,120.75402129326636,205.0,188.96621652763056,94.0,86.64792367608426,290.0,267.3180624049408,13.0,185.0,False,False,False
10,2020-12-22,28.961046,26.69589885044843,15,13.82679633129004,40,36.8714568834401,5,4.608932110430013,69,63.60326312393418,20.302359,18.714438192546368,10,9.217864220860026,28,25.810019818408072,3,2.765359266258008,52,47.93289394847214,166.84417668151855,153.79469666914187,125.0,115.22330276075034,196.0,180.67013872885653,90.0,82.96077798774024,264.0,243.3516154307047,32.0,179.0,False,False,False
11,2020-12-23,33.68767,31.05283831246197,17,15.670369175462044,47,43.32396183804213,6,5.530718532516016,80,73.7429137668802,19.318756,17.807766562327743,8,7.374291376688021,27,24.88823339632207,3,2.765359266258008,48,44.24574826012813,158.3818391342163,145.99422881893008,121.0,111.53615707240633,185.0,170.5304880859105,87.0,80.19541872148223,252.0,232.2901783656727,20.0,156.0,False,False,False
12,2020-12-24,26.76688,24.673345615155995,12,11.061437065032033,37,34.106097617182094,4,3.6871456883440095,63,58.07254459141817,18.396513,16.957655316218734,8,7.374291376688021,25,23.044660552150063,3,2.765359266258008,44,40.55860257178412,150.4610949935913,138.6929944172847,117.0,107.84901138406232,181.0,166.8433423975665,85.0,78.35184587731023,233.0,214.77623634603864,23.0,156.0,False,False,False
13,2020-12-25,15.907452,14.663272304460406,7,6.452504954602018,21,19.357514863806056,2,1.8435728441720047,39,35.9496704613541,17.531393,16.16020017536357,8,7.374291376688021,24,22.122874130064066,3,2.765359266258008,42,38.71502972761211,143.04336965942383,131.85543592148576,111.0,102.31829285154627,168.0,154.86011891044845,79.0,72.8211273447942,221.0,203.7147992810066,14.0,140.0,False,False,False
14,2020-12-26,13.55513,12.494935072027149,6,5.530718532516016,18,16.592155597548047,2,1.8435728441720047,33,30.418951928838087,16.719435,15.411748609039932,8,7.374291376688021,24,22.122874130064066,2,1.8435728441720047,40,36.8714568834401,136.09309524536133,125.4487673368312,105.0,96.78757431903028,159.0,146.5640411116744,76.0,70.0557680785362,212.0,195.41872148223257,9.0,133.0,False,False,False
15,2020-12-27,9.319146,8.590262586949393,4,3.6871456883440095,12,11.061437065032033,1,0.9217864220860026,23,21.20108770797806,15.956978,14.708926028106362,8,7.374291376688021,21,19.357514863806056,2,1.8435728441720047,39,35.9496704613541,129.57746488952637,119.44274774349114,102.0,94.02221505277228,152.0,140.1115361570724,72.0,66.36862239019219,203.0,187.1226436834585,14.0,125.0,False,False,False
16,2020-12-28,12.870664,11.864003317896277,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720047,30,27.65359266258008,15.240731,14.048699813429266,7,6.452504954602018,21,19.357514863806056,2,1.8435728441720047,39,35.9496704613541,123.46619917297365,113.80946598421316,95.0,87.56971009817025,146.0,134.5808176245564,69.0,63.60326312393418,201.0,185.27907083928653,7.0,119.0,False,False,False
17,2020-12-29,20.021038,18.455121607985348,9,8.296077798774023,26,23.96644697423607,3,2.765359266258008,47,43.32396183804213,14.567514,13.428136298898607,7,6.452504954602018,20,18.43572844172005,2,1.8435728441720047,37,34.106097617182094,117.73134052276612,108.52315114786938,89.0,82.03899156565424,141.0,129.97188551412637,66.0,60.837903857676174,193.0,177.90477946259853,19.0,106.0,False,False,False
18,2020-12-30,24.53439,22.6154676056467,11,10.13965064294603,33,30.418951928838087,4,3.6871456883440095,63,58.07254459141817,13.934484,12.844617594964802,6,5.530718532516016,19,17.51394201963405,2,1.8435728441720047,34,31.340738350924088,112.34706135559082,103.55999571884668,85.0,78.35184587731023,133.0,122.59759413743836,62.0,57.15075816933216,186.0,171.4522745079965,15.0,101.0,False,False,False
19,2020-12-31,19.783398,18.236067262478173,9,8.296077798774023,27,24.88823339632207,3,2.765359266258008,52,47.93289394847214,13.338939,12.295652413740754,5,4.608932110430013,18,16.592155597548047,1,0.9217864220860026,32,29.497165506752083,107.28948627853391,98.89799168413508,79.0,72.8211273447942,128.0,117.98866202700832,56.0,51.62003963681615,180.0,165.9215559754805,20.0,98.0,False,False,False
20,2021-01-01,11.980166,11.04315451811999,4,3.6871456883440095,16,14.74858275337604,1,0.9217864220860026,34,31.340738350924088,12.778439,11.778991029132158,5,4.608932110430013,18,16.592155597548047,2,1.8435728441720047,33,30.418951928838087,102.53653651809692,94.51678713010732,75.0,69.1339816564502,124.0,114.30151633866431,51.0,47.01110752638614,173.0,159.46905102087848,18.0,102.0,False,False,False
21,2021-01-02,10.225704,9.425915050087497,4,3.6871456883440095,14,12.905009909204036,1,0.9217864220860026,26,23.96644697423607,12.250684,11.292513954686,5,4.608932110430013,17,15.670369175462044,1,0.9217864220860026,31,28.57537908466608,98.06778672027588,90.39755424277632,71.0,65.44683596810619,119.0,109.69258422823432,49.0,45.16753468221413,168.0,154.86011891044845,6.0,99.0,True,False,False
22,2021-01-03,6.634231,6.115344149293378,2,1.8435728441720047,9,8.296077798774023,0,0.0,18,16.592155597548047,11.753539,10.834253043867648,5,4.608932110430013,15,13.82679633129004,1,0.9217864220860026,30,27.65359266258008,93.86432737350464,86.52286249113209,66.0,60.837903857676174,115.0,106.0054385398903,44.0,40.55860257178412,165.0,152.09475964419045,17.0,102.0,True,False,False
