,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,5.7034526,13.624739949591458,2,4.777716729175127,7,16.722008552112946,0,0.0,15,35.832875468813455,7.9767327,19.05528479255736,3,7.166575093762691,11,26.2774420104632,1,2.388858364587564,22,52.5548840209264,,,,,,,,,,,11.0,,False,False,False
1,2020-12-13,4.228018,10.100135841639712,1,2.388858364587564,5,11.944291822937815,0,0.0,11,26.2774420104632,7.640975,18.253206508234143,3,7.166575093762691,11,26.2774420104632,1,2.388858364587564,22,52.5548840209264,,,,,,,,,,,1.0,,False,False,False
2,2020-12-14,5.873411,14.03074711561203,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,7.3258696,17.500465037301183,3,7.166575093762691,10,23.888583645875634,1,2.388858364587564,20,47.77716729175127,,,,,,,,,,,1.0,,False,False,False
3,2020-12-15,9.36196,22.364397591445595,4,9.555433458350254,13,31.05515873963833,1,2.388858364587564,25,59.72145911468909,7.02999,16.79365086602047,3,7.166575093762691,10,23.888583645875634,1,2.388858364587564,19,45.38830892716371,,,,,,,,,,,3.0,,False,False,False
4,2020-12-16,12.077009,28.85026333387941,5,11.944291822937815,16,38.22173383340102,1,2.388858364587564,30,71.66575093762691,6.752035,16.12965570529923,3,7.166575093762691,10,23.888583645875634,0,0.0,18,42.99945056257614,,,,,,,,,,,14.0,,False,False,False
5,2020-12-17,9.42302,22.510261624120176,4,9.555433458350254,13,31.05515873963833,1,2.388858364587564,23,54.94374238551397,6.4907722,15.505535702686757,3,7.166575093762691,9,21.49972528128807,0,0.0,16,38.22173383340102,,,,,,,,,,,12.0,,False,False,False
6,2020-12-18,6.040424,14.429716975428164,2,4.777716729175127,8,19.11086691670051,1,2.388858364587564,15,35.832875468813455,6.245093,14.918642409611492,3,7.166575093762691,9,21.49972528128807,0,0.0,16,38.22173383340102,49.46147939682007,118.15646878196904,36.0,85.99890112515229,60.0,143.33150187525382,23.0,54.94374238551397,92.0,219.77496954205583,14.0,56.0,False,False,False
7,2020-12-19,5.0657454,12.101347965653986,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.05515873963833,6.013973,14.36652964912355,3,7.166575093762691,8,19.11086691670051,0,0.0,15,35.832875468813455,47.49871997642517,113.46771452288569,35.0,83.61004276056472,57.0,136.16492678149112,23.0,54.94374238551397,87.0,207.83067771911803,5.0,50.0,False,False,False
8,2020-12-20,3.3542752,8.012888429220766,1,2.388858364587564,5,11.944291822937815,0,0.0,9,21.49972528128807,5.7964406,13.846874935552478,2,4.777716729175127,8,19.11086691670051,0,0.0,16,38.22173383340102,45.654181930542,109.06137438317764,34.0,81.22118439597716,55.0,131.387210052316,22.0,52.5548840209264,80.0,191.10866916700508,3.0,52.0,False,False,False
9,2020-12-21,4.820655,11.515861842781304,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.05515873963833,5.5916166,13.357579882722348,2,4.777716729175127,8,19.11086691670051,0,0.0,14,33.44401710422589,43.91992833328247,104.91848817104815,32.0,76.44346766680204,53.0,126.60949332314088,20.0,47.77716729175127,77.0,183.9420940732424,2.0,53.0,False,False,False
