,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,21.064548,27.31753047555685,10,12.968486577616392,29,37.60861107508754,3,3.8905459732849175,51,66.1392815458436,30.334805,39.33965053874999,14,18.155881208662947,41,53.170794968227206,5,6.484243288808196,77,99.85734664764622,,,,,,,,,,,21.0,,False,False,False
1,2020-12-13,15.621097,20.258198492228985,7,9.077940604331474,21,27.233821812994425,2,2.5936973155232788,40,51.87394631046557,28.755001,37.29088348336518,12,15.56218389313967,37,47.983400337180655,4,5.1873946310465575,72,93.37310335883802,,,,,,,,,,,20.0,,False,False,False
2,2020-12-14,21.06441,27.31735003180802,8,10.374789262093117,28,36.311762417325895,2,2.5936973155232788,52,67.43613020360523,27.275055,35.37161974236369,12,15.56218389313967,36,46.68655167941901,4,5.1873946310465575,65,84.29516275450655,,,,,,,,,,,12.0,,False,False,False
3,2020-12-15,33.81809,43.856943375431,16,20.74957852418623,47,60.95188691479705,5,6.484243288808196,84,108.9352872519777,25.887928,33.572723623365164,12,15.56218389313967,35,45.389703021657375,4,5.1873946310465575,64,82.99831409674492,,,,,,,,,,,24.0,,False,False,False
4,2020-12-16,42.491142,55.10458140634,19,24.640124497471145,55,71.32667617689016,8,10.374789262093117,100,129.68486577616392,24.587194,31.88587143085897,11,14.265335235378032,33,42.796005706134096,4,5.1873946310465575,62,80.40461678122162,,,,,,,,,,,31.0,,False,False,False
5,2020-12-17,33.020367,42.822418618015945,16,20.74957852418623,44,57.06134094151213,5,6.484243288808196,74,95.96680067436132,23.366861,30.303283710964024,11,14.265335235378032,31,40.20230839061081,3,3.8905459732849175,54,70.02982751912852,,,,,,,,,,,17.0,,False,False,False
6,2020-12-18,21.52832,27.918972773477435,9,11.671637919854753,29,37.60861107508754,3,3.8905459732849175,52,67.43613020360523,22.221424,28.817824204452336,9,11.671637919854753,29,37.60861107508754,3,3.8905459732849175,50,64.84243288808196,182.42824259185792,236.58182154306564,131.0,169.88717416677474,224.0,290.4940993386072,88.0,114.12268188302426,309.0,400.72623524834654,50.0,175.0,False,False,False
7,2020-12-19,18.546589,24.052118533290923,9,11.671637919854753,25,32.42121644404098,3,3.8905459732849175,46,59.6550382570354,21.145771,27.422865969128907,11,14.265335235378032,31,40.20230839061081,3,3.8905459732849175,54,70.02982751912852,173.2392202835083,224.6650502963407,126.0,163.40293087796655,211.0,273.63506678770585,86.0,111.52898456750098,285.0,369.6018674620672,36.0,190.0,False,False,False
8,2020-12-20,11.801136,15.304287080653012,6,7.781091946569835,16,20.74957852418623,1,1.2968486577616394,28,36.311762417325895,20.135149,26.112241903319955,10,12.968486577616392,27,35.01491375956426,3,3.8905459732849175,47,60.95188691479705,164.61937794494628,213.4864193294596,124.0,160.80923356244324,199.0,258.0728828945662,85.0,110.23213590973934,264.0,342.3680456490728,11.0,181.0,False,False,False
9,2020-12-21,16.227177,21.044192544650286,7,9.077940604331474,21,27.233821812994425,3,3.8905459732849175,38,49.28024899494229,19.185188,24.880285491235558,9,11.671637919854753,27,35.01491375956426,3,3.8905459732849175,47,60.95188691479705,156.52952964019775,202.99511041395115,118.0,153.02814161587344,191.0,247.6980936324731,85.0,110.23213590973934,251.0,325.50901309817147,9.0,178.0,False,False,False
