,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,22.247335,16.938090266194195,10,7.613536868552285,31,23.601964292512086,3,2.2840610605656857,56,42.6358064638928,33.63507,25.608183932490647,15,11.42030530282843,45,34.26091590848529,6,4.568122121131371,90,68.52183181697058,,,,,,,,,,,30.0,,False,False,False
2020-12-13,18.013533,13.714669330511242,8,6.090829494841829,24,18.272488484525486,3,2.2840610605656857,45,34.26091590848529,33.206272,25.281717535108328,15,11.42030530282843,44,33.49956222163006,6,4.568122121131371,81,61.66964863527351,,,,,,,,,,,21.0,,False,False,False
2020-12-14,26.182995,19.93452024180442,12,9.136244242262743,36,27.40873272678823,4,3.0454147474209146,67,51.010697019300316,32.80272,24.974471307359636,15,11.42030530282843,45,34.26091590848529,5,3.8067684342761425,79,60.14694126156306,,,,,,,,,,,21.0,,False,False,False
2020-12-15,43.51228,33.1282353727147,20,15.22707373710457,58,44.15851383760326,8,6.090829494841829,107,81.46484449350946,32.42354,24.685781681910157,14,10.6589516159732,43,32.738208534774834,5,3.8067684342761425,75,57.101526514142144,,,,,,,,,,,38.0,,False,False,False
2020-12-16,60.61649,46.15058714989573,30,22.84061060565686,80,60.90829494841828,11,8.374890555407514,148,112.68034565457383,32.06802,24.41510441713035,16,12.181658989683658,48,36.54497696905097,5,3.8067684342761425,84,63.953709695839194,,,,,,,,,,,37.0,,False,False,False
2020-12-17,48.54573,36.960470606572926,23,17.51113479767026,62,47.20392858502417,8,6.090829494841829,121,92.12379610948267,31.735495,24.161936016753316,14,10.6589516159732,42,31.976854847919597,5,3.8067684342761425,79,60.14694126156306,,,,,,,,,,,42.0,,False,False,False
2020-12-18,33.854023,25.774884852580726,15,11.42030530282843,44,33.49956222163006,6,4.568122121131371,84,63.953709695839194,31.425241,23.925723508000374,15,11.42030530282843,43,32.738208534774834,5,3.8067684342761425,82,62.43100232212874,,,,,,,,,,,37.0,226.0,False,False,False
2020-12-19,29.38358,22.371296654455364,13,9.897597929117971,39,29.692793787353914,5,3.8067684342761425,70,53.294758079866,31.136713,23.706050706095994,15,11.42030530282843,41,31.21550116106437,5,3.8067684342761425,75,57.101526514142144,226.797,172.67273211770527,169.0,128.66877307853363,271.0,206.32684913776694,123.0,93.64650348319311,378.0,287.7916936312764,27.0,223.0,False,False,False
2020-12-20,19.637959,14.951432240195572,9,6.8521831816970575,26,19.795195858235942,3,2.2840610605656857,46,35.02226959534052,30.86941,23.502539261244237,15,11.42030530282843,40,30.45414747420914,5,3.8067684342761425,74,56.340172827286914,224.299,170.7708706079409,171.0,130.1914804522441,264.0,200.99737332978034,119.0,90.6010887357722,369.0,280.93951044957936,35.0,237.0,False,False,False
2020-12-21,27.136902,20.6607801374048,12,9.136244242262743,38,28.931440100498687,4,3.0454147474209146,69,52.53340439301077,30.622742,23.314736608881503,14,10.6589516159732,39,29.692793787353914,5,3.8067684342761425,67,51.010697019300316,221.975,169.00148463968935,171.0,130.1914804522441,263.0,200.23601964292513,120.0,91.36244242262744,359.0,273.3259735810271,19.0,235.0,False,False,False
