,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,48.148335,45.99881067406386,22,21.01783650033915,64,61.14279709189571,8,7.642849636486964,122,116.5534569564262,75.64985,72.27255264297128,35,33.437467159630465,102,97.44633286520879,12,11.464274454730445,186,177.69625404832192,,,,,,,,,,,55.0,,False,False,False
2020-12-13,40.18368,38.38973061647266,18,17.19641168209567,52,49.678522637165266,6,5.7321372273652225,96,91.71419563784356,74.49813,71.172253228724,33,31.526754750508726,96,91.71419563784356,14,13.374986863852188,170,162.410554775348,,,,,,,,,,,10.0,,False,False,False
2020-12-14,55.092182,52.63265920802951,24,22.92854890946089,73,69.74100293294354,9,8.598205841047834,135,128.97308761571753,73.411865,70.13448048382998,34,32.4821109550696,100,95.53562045608705,13,12.419630659291316,186,177.69625404832192,,,,,,,,,,,54.0,,False,False,False
2020-12-15,100.70655,96.21062781661749,47,44.901741614360915,132,126.1070190020349,18,17.19641168209567,254,242.66047595846112,72.38865,69.1569468472153,33,31.526754750508726,94,89.80348322872183,11,10.508918250169575,170,162.410554775348,,,,,,,,,,,87.0,,False,False,False
2020-12-16,134.57484,128.56691610068083,61,58.2767284782131,181,172.91947302551756,25,23.88390511402176,332,317.17825991420904,71.4264,68.23765579611063,36,34.39282336419134,95,90.7588394332827,15,14.33034306841306,174,166.23197959359146,,,,,,,,,,,101.0,,False,False,False
2020-12-17,103.75318,99.12124369293451,51,48.723166432604394,138,131.83915622940012,22,21.01783650033915,241,230.24084529916982,70.52296,67.37454677931964,32,30.571398545947854,94,89.80348322872183,12,11.464274454730445,172,164.32126718446972,,,,,,,,,,,108.0,,False,False,False
2020-12-18,74.51094,71.18448847904801,35,33.437467159630465,100,95.53562045608705,15,14.33034306841306,185,176.74089784376105,69.67633,66.56571640633047,32,30.571398545947854,94,89.80348322872183,13,12.419630659291316,162,154.76770513886103,,,,,,,,,,,121.0,536.0,False,False,False
2020-12-19,64.181145,61.315856873989105,30,28.66068613682612,84,80.24992118311312,10,9.553562045608706,158,150.94628032061755,68.884636,65.80936606042087,32,30.571398545947854,89,85.02670220591747,13,12.419630659291316,167,159.5444861616654,507.08,484.4420242087262,371.0,354.43715189208297,612.0,584.6779971912528,260.0,248.39261318582635,845.0,807.2759928539356,72.0,553.0,False,False,False
2020-12-20,39.770985,37.995458114892244,18,17.19641168209567,54,51.58923504628701,7,6.687493431926094,95,90.7588394332827,68.1462,65.10389503091574,32,30.571398545947854,89,85.02670220591747,13,12.419630659291316,169,161.4551985707871,500.314,477.9780841286674,371.0,354.43715189208297,588.0,561.7494482817918,259.0,247.43725698126548,834.0,796.767074603766,20.0,563.0,False,False,False
2020-12-21,57.986393,55.3976627998054,28,26.749973727704376,79,75.47314016030877,10,9.553562045608706,141,134.70522484308273,67.459564,64.44791215471923,34,32.4821109550696,89,85.02670220591747,14,13.374986863852188,160,152.8569927297393,493.963,471.9106168735013,374.0,357.3032205057656,580.0,554.1065986453049,271.0,258.90153143599593,818.0,781.4813753307922,67.0,576.0,False,False,False
