,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,18.24655,11.137489491375163,8,4.883110541414881,24,14.649331624244644,2,1.2207776353537203,49,29.909052066166147,23.00697,14.043196279089898,10,6.103888176768601,30,18.311664530305805,3,1.8311664530305805,56,34.18177378990417,,,,,,,,,,,17.0,,False,False,False
2020-12-13,13.212856,8.06497992016375,6,3.662332906061161,18,10.986998718183482,2,1.2207776353537203,35,21.363608618690105,22.548853,13.763568131253123,10,6.103888176768601,30,18.311664530305805,4,2.4415552707074406,54,32.96099615455045,,,,,,,,,,,13.0,,False,False,False
2020-12-14,18.649828,11.383646778995171,9,5.493499359091741,26,15.870109259598363,3,1.8311664530305805,48,29.298663248489287,22.113176,13.497636246029288,10,6.103888176768601,30,18.311664530305805,4,2.4415552707074406,57,34.79216260758103,,,,,,,,,,,15.0,,False,False,False
2020-12-15,29.505949,18.010100757237524,13,7.935054629799182,38,23.194775071720684,5,3.0519440883843005,71,43.33760605505707,21.699028,13.244844740256667,10,6.103888176768601,29,17.701275712628945,4,2.4415552707074406,55,33.57138497222731,,,,,,,,,,,42.0,,False,False,False
2020-12-16,37.023067,22.5984666030854,17,10.376609900506622,48,29.298663248489287,6,3.662332906061161,91,55.54538240859427,21.305498,13.004637730773538,10,6.103888176768601,29,17.701275712628945,3,1.8311664530305805,56,34.18177378990417,,,,,,,,,,,33.0,,False,False,False
2020-12-17,28.720531,17.530690820422024,13,7.935054629799182,39,23.805163889397544,4,2.4415552707074406,70,42.72721723738021,20.931795,12.776533549185842,9,5.493499359091741,27,16.480498077275225,3,1.8311664530305805,51,31.129829701519867,,,,,,,,,,,32.0,,False,False,False
2020-12-18,18.641932,11.378826457075775,9,5.493499359091741,26,15.870109259598363,3,1.8311664530305805,47,28.688274430812427,20.577175,12.560078175738454,10,6.103888176768601,29,17.701275712628945,3,1.8311664530305805,51,31.129829701519867,152.18250338745116,92.89049831377108,111.0,67.75315876213148,186.0,113.53232008789598,78.0,47.61032777879509,255.0,155.64914850759934,14.0,166.0,False,False,False
2020-12-19,16.326157,9.965303615899757,7,4.272721723738021,22,13.428553988890924,2,1.2207776353537203,38,23.194775071720684,20.240877,12.354804493952543,9,5.493499359091741,26,15.870109259598363,3,1.8311664530305805,49,29.909052066166147,149.41644666290284,91.2021282200469,112.0,68.36354757980834,181.0,110.4803759995117,80.0,48.83110541414881,242.0,147.71409387780017,33.0,182.0,False,False,False
2020-12-20,11.60129,7.081297371769324,5,3.0519440883843005,17,10.376609900506622,1,0.6103888176768602,30,18.311664530305805,19.922308,12.160353799117729,9,5.493499359091741,26,15.870109259598363,3,1.8311664530305805,46,28.077885613135567,146.7898846435547,89.59890413450205,111.0,67.75315876213148,177.0,108.03882072880425,80.0,48.83110541414881,237.0,144.66214978941585,7.0,176.0,False,False,False
2020-12-21,16.69282,10.189110616920516,7,4.272721723738021,22,13.428553988890924,3,1.8311664530305805,41,25.025941524751268,19.62075,11.976286623394117,10,6.103888176768601,27,16.480498077275225,3,1.8311664530305805,45,27.467496795458707,144.29743885040284,88.07754309369642,112.0,68.36354757980834,172.0,104.98687664041995,81.0,49.44149423182567,238.0,145.2725386070927,11.0,172.0,False,False,False
2020-12-22,27.7937,16.96496328804642,13,7.935054629799182,38,23.194775071720684,4,2.4415552707074406,68,41.50643960202649,19.335644,11.802260996773839,9,5.493499359091741,25,15.259720441921504,3,1.8311664530305805,48,29.298663248489287,141.9340594329834,86.63496272537593,108.0,65.9219923091009,168.0,102.54532136971251,78.0,47.61032777879509,229.0,139.77903924800097,11.0,141.0,False,False,False
2020-12-23,33.933743,20.7127770408988,17,10.376609900506622,49,29.909052066166147,6,3.662332906061161,81,49.44149423182567,19.066454,11.637950228760019,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,47,28.688274430812427,139.69500606536866,85.26826958760219,109.0,66.53238112677775,165.0,100.71415491668192,78.0,47.61032777879509,215.0,131.23359580052494,56.0,164.0,False,True,False
2020-12-24,27.207378,16.607079305686057,13,7.935054629799182,38,23.194775071720684,5,3.0519440883843005,65,39.67527314899591,18.812624,11.483015259727836,9,5.493499359091741,26,15.870109259598363,3,1.8311664530305805,45,27.467496795458707,137.5758321685791,83.97474953828913,107.0,65.31160349142404,163.0,99.49337728132821,78.0,47.61032777879509,209.0,127.57126289446377,31.0,163.0,False,False,False
2020-12-25,16.69757,10.19201081362553,7,4.272721723738021,22,13.428553988890924,2,1.2207776353537203,42,25.636330342428128,18.573715,11.337188334437087,8,4.883110541414881,26,15.870109259598363,3,1.8311664530305805,44,26.857107977781848,135.57237377929687,82.75186094079038,107.0,65.31160349142404,160.0,97.66221082829762,76.0,46.38955014344137,206.0,125.7400964414332,10.0,159.0,False,False,False
2020-12-26,14.244275,8.694545977050439,7,4.272721723738021,20,12.207776353537202,2,1.2207776353537203,36,21.973997436366965,18.349262,11.200184235349298,9,5.493499359091741,25,15.259720441921504,3,1.8311664530305805,49,29.909052066166147,133.6807302093506,81.59722285866484,105.0,64.09082585607031,158.0,96.4414331929439,75.0,45.77916132576451,213.0,130.0128181651712,3.0,129.0,False,False,False
