,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,46.46147,26.67057269718498,22,12.62879940300221,61,35.01621652650613,8,4.592290692000804,118,67.73628770701185,60.957497,34.99181766528636,28,16.073017422002813,86,49.36712493900864,11,6.314399701501105,153,87.82755948451536,,,,,,,,,,,52.0,,False,False,False
1,2020-12-13,33.016727,18.952801474370062,16,9.184581384001609,43,24.68356246950432,5,2.8701816825005024,89,51.08923394850894,58.078785,33.339334186166525,29,16.647053758502913,80,45.92290692000804,11,6.314399701501105,151,86.67948681151516,,,,,,,,,,,12.0,,False,False,False
2,2020-12-14,45.002342,25.83297900855541,21,12.05476306650211,58,33.29410751700583,7,4.018254355500703,108,61.99592434201085,55.37759,31.788749038241804,27,15.498981085502711,75,43.05272523750754,10,5.740363365001005,137,78.64297810051376,,,,,,,,,,,46.0,,False,False,False
3,2020-12-15,71.64512,41.12690221518278,33,18.943199104503314,94,53.95941563100944,13,7.4624723745013055,171,98.16021354151718,52.841568,30.332981259562075,26,14.924944749002613,70,40.18254355500703,10,5.740363365001005,126,72.32857839901266,,,,,,,,,,,50.0,,False,False,False
4,2020-12-16,87.418175,50.18120864406228,43,24.68356246950432,121,69.45839671651215,16,9.184581384001609,218,125.1399213570219,50.45954,28.965610545128584,25,14.35090841250251,66,37.88639820900663,9,5.166327028500904,124,71.18050572601246,,,,,,,,,,,55.0,,False,False,False
5,2020-12-17,67.72251,38.87518250849098,31,17.795126431503114,87,49.94116127550874,12,6.888436038001206,160,91.84581384001608,48.220966,27.68058620858937,23,13.20283573950231,67,38.46043454550673,8,4.592290692000804,121,69.45839671651215,,,,,,,,,,,78.0,,False,False,False
6,2020-12-18,43.483456,24.96108354534954,20,11.48072673000201,58,33.29410751700583,8,4.592290692000804,101,57.97766998651015,46.11624,26.47239889483899,23,13.20283573950231,61,35.01621652650613,9,5.166327028500904,108,61.99592434201085,372.0522623291016,213.5715176539718,278.0,159.58210154702792,446.0,256.0202060790448,204.0,117.1034126460205,648.0,371.9755460520651,49.0,342.0,False,False,False
7,2020-12-19,36.879242,21.170024410821497,17,9.758617720501707,49,28.12778048850492,6,3.444218019000603,86,49.36712493900864,44.136326,25.3358535701409,20,11.48072673000201,59,33.86814385350593,8,4.592290692000804,109,62.56996067851095,355.231083694458,203.91554989492724,271.0,155.56384719152723,428.0,245.687552022043,193.0,110.7890129445194,607.0,348.440056255561,87.0,377.0,False,False,False
8,2020-12-20,24.820093,14.2476346809417,11,6.314399701501105,34,19.517235441003415,3,1.7221090095003015,59,33.86814385350593,42.273026,24.266252876259387,20,11.48072673000201,59,33.86814385350593,8,4.592290692000804,105,60.273815332510544,339.425261428833,194.8424335861961,258.0,148.1013748170259,405.0,232.4847162825407,184.0,105.62268591601848,564.0,323.75649378605664,15.0,380.0,False,False,False
9,2020-12-21,34.091465,19.56974010681733,17,9.758617720501707,47,26.97970781550472,6,3.444218019000603,83,47.64501592950834,40.5185,23.25909154023975,20,11.48072673000201,58,33.29410751700583,8,4.592290692000804,103,59.12574265951035,324.5662102203369,186.3127982666037,251.0,144.0831204615252,392.0,225.02224390803937,181.0,103.90057690651815,541.0,310.55365804655435,3.0,337.0,False,False,False
10,2020-12-22,55.863144,32.0674735121429,28,16.073017422002813,76,43.62676157400763,11,6.314399701501105,135,77.49490542751356,38.86581,22.31038670288399,19,10.906690393501908,51,29.275853161505125,7,4.018254355500703,88,50.51519761200884,310.590424118042,178.29018921273325,242.0,138.9167934330243,373.0,214.11555351453748,169.0,97.01214086851698,517.0,296.77678597055194,62.0,349.0,False,False,False
11,2020-12-23,68.06633,39.072547224350274,32,18.36916276800321,91,52.237306621509134,13,7.4624723745013055,163,93.56792284951638,37.30817,21.41624572686851,17,9.758617720501707,48,27.553744152004825,6,3.444218019000603,85,48.79308860250854,297.4390757751465,170.74083738994088,233.0,133.75046640452342,353.0,202.63482678453548,164.0,94.14195918601646,476.0,273.2412961740478,78.0,372.0,False,False,False
12,2020-12-24,51.847332,29.76225223392248,25,14.35090841250251,69,39.60850721850693,9,5.166327028500904,121,69.45839671651215,35.839546,20.57320234598592,17,9.758617720501707,47,26.97970781550472,7,4.018254355500703,83,47.64501592950834,285.0576596984863,163.6334546646114,220.0,126.2879940300221,339.0,194.59831807353407,159.0,91.27177750351596,445.0,255.4461697425447,90.0,384.0,False,True,False
