,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,49.70148,18.681817164178938,24,9.021132001714015,68,25.559874004856376,8,3.0070440005713386,130,48.86446500928425,72.45739,27.235320885665715,33,12.404056502356772,100,37.58805000714173,13,4.886446500928425,188,70.66553401342645,,,,,,,,,,,39.0,,False,False,False
1,2020-12-13,39.410446,14.813618327025324,19,7.141729501356929,52,19.5457860037137,7,2.631163500499921,102,38.33981100728457,70.16914,26.375212473794814,31,11.652295502213937,95,35.708647506784644,11,4.13468550078559,179,67.2826095127837,,,,,,,,,,,0.0,,False,False,False
2,2020-12-14,52.7455,19.826003699563444,24,9.021132001714015,73,27.439276505213464,8,3.0070440005713386,146,54.87855301042693,68.00213,25.560674839653075,32,12.028176002285354,91,34.20512550649897,10,3.758805000714173,169,63.523804512069525,,,,,,,,,,,105.0,,False,False,False
3,2020-12-15,86.67423,32.57915377616882,41,15.41110050292811,115,43.22625750821299,15,5.63820750107126,208,78.1831440148548,65.949356,24.7890769969672,29,10.900534502071102,88,33.07748400628472,9,3.382924500642756,153,57.50971651092685,,,,,,,,,,,64.0,,False,False,False
4,2020-12-16,115.50835,43.41733583714813,56,21.049308003999368,157,59.01323851121252,21,7.893490501499763,286,107.50182302042536,64.00456,24.05806735623628,31,11.652295502213937,84,31.573962005999054,11,4.13468550078559,141,52.99915051006984,,,,,,,,,,,115.0,,False,False,False
5,2020-12-17,88.33371,33.20291871204972,46,17.290503003285195,119,44.72977950849866,18,6.765849001285512,219,82.3178295156404,62.161816,23.36541365366429,28,10.524654001999684,84,31.573962005999054,10,3.758805000714173,151,56.757955510784015,,,,,,,,,,,77.0,,False,False,False
6,2020-12-18,58.88091,22.13218540418893,27,10.148773501928268,77,28.94279850549913,11,4.13468550078559,145,54.50267251035551,60.415638,22.709059703629464,29,10.900534502071102,80,30.070440005713387,11,4.13468550078559,145,54.50267251035551,463.15997019958496,174.0928012116827,341.0,128.1752505243533,551.0,207.11015553935096,247.0,92.84248351764008,758.0,284.9174190541343,85.0,485.0,False,False,False
7,2020-12-19,51.91499,19.51383164850995,24,9.021132001714015,65,24.432232504642126,8,3.0070440005713386,115,43.22625750821299,58.760853,22.087058459874243,27,10.148773501928268,79,29.69455950564197,10,3.758805000714173,144,54.12679201028409,449.4634806213379,168.94455785978826,335.0,125.91996752392478,526.0,197.7131430375655,234.0,87.95603701671165,720.0,270.63396005142044,68.0,514.0,False,False,False
8,2020-12-20,35.266262,13.255899830255656,17,6.389968501214094,48,18.04226400342803,6,2.255283000428504,90,33.82924500642756,57.192554,21.497566194739196,28,10.524654001999684,75,28.1910375053563,10,3.758805000714173,126,47.36094300899858,436.4868517913818,164.0668961259432,332.0,124.79232602371054,511.0,192.07493553649425,240.0,90.21132001714015,674.0,253.34345704813524,26.0,540.0,False,False,False
9,2020-12-21,50.61144,19.023852655664086,24,9.021132001714015,68,25.559874004856376,9,3.382924500642756,114,42.85037700814157,55.706238,20.938889065291733,28,10.524654001999684,77,28.94279850549913,10,3.758805000714173,134,50.36798700956992,424.19100428771975,159.44512681746482,327.0,122.91292352335346,494.0,185.68496703528012,233.0,87.58015651664023,650.0,244.32232504642124,68.0,503.0,False,False,False
