,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,23.572784,17.28653587633744,11,8.066586000806659,32,23.466432002346643,3,2.199978000219998,59,43.26623400432662,41.579414,30.491265351884067,19,13.93319400139332,53,38.86627800388663,7,5.133282000513328,103,75.53257800755325,,,,,,,,,,,20.0,,False,False,False
2020-12-13,21.269024,15.597128367517143,9,6.599934000659993,28,20.533128002053314,3,2.199978000219998,56,41.06625600410663,40.10113,29.407202964648604,19,13.93319400139332,56,41.06625600410663,6,4.399956000439996,99,72.59927400725994,,,,,,,,,,,29.0,,False,False,False
2020-12-14,28.316233,20.76503005810082,13,9.533238000953324,37,27.133062002713306,5,3.6666300003666628,72,52.799472005279945,38.701283,28.38065556716174,17,12.466542001246655,51,37.39962600373996,6,4.399956000439996,89,65.2660140065266,,,,,,,,,,,19.0,,False,False,False
2020-12-15,46.3277,33.97330874577165,22,16.133172001613318,63,46.19953800461995,9,6.599934000659993,109,79.93253400799325,37.375168,27.408183086663485,18,13.199868001319986,51,37.39962600373996,7,5.133282000513328,89,65.2660140065266,,,,,,,,,,,46.0,,False,False,False
2020-12-16,68.21528,50.024036318063736,32,23.466432002346643,92,67.4659920067466,14,10.266564001026657,172,126.13207201261321,36.11865,26.486744172871113,17,12.466542001246655,49,35.932974003593294,5,3.6666300003666628,84,61.59938400615994,,,,,,,,,,,64.0,,False,False,False
2020-12-17,55.31968,40.56735779158771,25,18.333150001833314,74,54.26612400542661,9,6.599934000659993,137,100.46566201004656,34.927692,25.613384786993265,17,12.466542001246655,46,33.7329960033733,7,5.133282000513328,84,61.59938400615994,,,,,,,,,,,76.0,,False,False,False
2020-12-18,37.47505,27.481428696773946,17,12.466542001246655,51,37.39962600373996,6,4.399956000439996,96,70.39929600703994,33.798485,24.78530805092305,16,11.733216001173322,45,32.99967000329997,6,4.399956000439996,82,60.13273200601327,,,,,,,,,,,41.0,295.0,False,False,False
2020-12-19,32.65871,23.949480964802206,14,10.266564001026657,41,30.066366003006635,5,3.6666300003666628,77,56.46610200564661,32.727596,23.99999793851748,15,10.999890001099988,43,31.533018003153302,5,3.6666300003666628,80,58.666080005866604,262.104,192.20767792322076,193.0,141.53191801415318,307.0,225.1310820225131,141.0,103.39896601033989,440.0,322.66344003226635,19.0,294.0,False,False,False
2020-12-20,20.608679,15.112879918888211,10,7.3332600007333255,27,19.79980200197998,3,2.199978000219998,52,38.132952003813294,31.711805,23.255091218743473,15,10.999890001099988,42,30.79969200307997,6,4.399956000439996,78,57.199428005719945,253.261,185.7228761045723,191.0,140.06526601400654,299.0,219.26447402192645,133.0,97.53235800975324,412.0,302.130312030213,32.0,297.0,False,False,False
2020-12-21,28.54801,20.934997883159667,13,9.533238000953324,40,29.333040002933302,5,3.6666300003666628,69,50.59949400505995,30.748009,22.548314882442355,15,10.999890001099988,42,30.79969200307997,5,3.6666300003666628,75,54.99945000549994,244.861,179.5629377039563,186.0,136.39863601363984,287.0,210.46456202104648,133.0,97.53235800975324,393.0,288.1971180288197,15.0,293.0,False,False,False
2020-12-22,46.98174,34.45293114054948,22,16.133172001613318,62,45.46621200454663,9,6.599934000659993,114,83.59916400835992,29.83334,21.877563267480582,13,9.533238000953324,40,29.333040002933302,5,3.6666300003666628,71,52.06614600520662,236.905,173.72859604737286,182.0,133.46533201334654,276.0,202.3979760202398,131.0,96.06570600960657,389.0,285.2638140285264,19.0,266.0,False,False,False
2020-12-23,57.22359,41.96354711893946,28,20.533128002053314,77,56.46610200564661,9,6.599934000659993,148,108.53224801085322,28.9651,21.24086022377014,14,10.266564001026657,39,28.599714002859972,5,3.6666300003666628,69,50.59949400505995,229.356,168.19271807281928,176.0,129.06537601290654,267.0,195.7980420195798,127.0,93.13240200931324,359.0,263.2640340263264,39.0,241.0,False,False,False
2020-12-24,49.75165,36.48418060038239,23,16.86649800168665,66,48.39951600483995,8,5.866608000586661,115,84.33249000843325,28.14084,20.636410044971853,13,9.533238000953324,37,27.133062002713306,4,2.9333040002933304,66,48.39951600483995,222.213,162.95457045429546,170.0,124.66542001246654,259.0,189.93143401899314,124.0,90.93242400909325,351.0,257.3974260257397,44.0,209.0,False,False,False
2020-12-25,26.603497,19.50903533725068,12,8.799912000879992,37,27.133062002713306,3,2.199978000219998,67,49.13284200491328,27.35815,20.06244321819395,12,8.799912000879992,36,26.399736002639973,5,3.6666300003666628,65,47.66619000476662,215.428,157.9789535437979,167.0,122.46544201224654,251.0,184.06482601840648,116.0,85.06581600850657,349.0,255.93077402559305,37.0,205.0,False,False,False
2020-12-26,21.533543,15.791106852702796,9,6.599934000659993,28,20.533128002053314,3,2.199978000219998,53,38.86627800388663,26.614916,19.517409964464605,13,9.533238000953324,36,26.399736002639973,5,3.6666300003666628,66,48.39951600483995,208.988,153.25633410332563,161.0,118.06548601180654,246.0,180.3981960180398,110.0,80.66586000806659,328.0,240.53092802405308,13.0,199.0,False,False,False
2020-12-27,14.709337,10.786739585455507,7,5.133282000513328,20,14.666520001466651,2,1.4666520001466652,37,27.133062002713306,25.908947,18.99970375234261,13,9.533238000953324,37,27.133062002713306,4,2.9333040002933304,67,49.13284200491328,202.87,148.769845634877,156.0,114.39885601143989,238.0,174.53158801745317,111.0,81.3991860081399,318.0,233.19766802331978,14.0,181.0,False,False,False
2020-12-28,19.68702,14.437003119383007,9,6.599934000659993,27,19.79980200197998,3,2.199978000219998,50,36.66630000366663,25.238392,18.507968343328685,11,8.066586000806659,34,24.93308400249331,4,2.9333040002933304,63,46.19953800461995,197.063,144.51142155245114,151.0,110.73222601107322,235.0,172.33161001723317,108.0,79.19920800791992,309.0,226.5977340226598,9.0,175.0,False,False,False
2020-12-29,31.263105,22.92604767717421,14,10.266564001026657,42,30.79969200307997,5,3.6666300003666628,78,57.199428005719945,24.601467,18.040895520243794,11,8.066586000806659,33,24.199758002419976,3,2.199978000219998,59,43.26623400432662,191.557,140.47372859604738,148.0,108.53224801085322,226.0,165.73167601657318,104.0,76.26590400762659,304.0,222.9311040222931,31.0,187.0,False,False,False
2020-12-30,42.425346,31.1116105876863,19,13.93319400139332,58,42.53290800425329,7,5.133282000513328,111,81.3991860081399,23.996351,17.597147962078452,11,8.066586000806659,33,24.199758002419976,4,2.9333040002933304,59,43.26623400432662,186.326,136.63770028966377,142.0,104.13229201041324,222.0,162.7983720162798,100.0,73.33260000733326,302.0,221.46445202214645,41.0,189.0,False,False,False
