,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,160.17043,44.785754289478064,68,19.01369265484276,218,60.95566174640768,27,7.549554436481683,449,125.54629414741764,137.92598,38.565913564525545,62,17.336013891180166,176,49.2119104007695,23,6.431101927373287,338,94.5092370196596,,,,,,,,,,,0.0,,False,False,False
2020-12-13,119.903404,33.526564948260784,51,14.260269491132071,154,43.06042160067331,19,5.312649418264889,319,89.19658760139471,133.98837,37.46490692719817,60,16.776787636625965,181,50.609976037154986,22,6.151488800096187,340,95.0684632742138,,,,,,,,,,,5.0,,False,False,False
2020-12-14,147.13472,41.14079929422587,68,19.01369265484276,199,55.64301232814278,26,7.269941309204584,365,102.05879145614128,130.29707,36.43277159426361,59,16.497174509348866,177,49.4915235280466,22,6.151488800096187,334,93.3907845105512,,,,,,,,,,,294.0,,False,False,False
2020-12-15,258.07086,72.160002309829,114,31.87589650958933,332,92.83155825599701,36,10.066072581975579,648,181.18930647556041,126.83758,35.4654504917562,55,15.378722000240467,163,45.576939746167206,21,5.871875672819088,299,83.60432505585273,,,,,,,,,,,183.0,,False,False,False
2020-12-16,169.75964,47.467026161029935,74,20.691371418505355,223,62.35372738279317,27,7.549554436481683,453,126.66474665652602,123.596596,34.559229970909655,55,15.378722000240467,158,44.1788741097817,21,5.871875672819088,296,82.76548567402142,,,,,,,,,,,210.0,,False,False,False
2020-12-17,105.08997,29.3845369014889,43,12.023364472915274,139,38.86622469151682,14,3.9145837818793914,295,82.48587254674432,120.56189,33.710687421262264,57,15.937948254794666,164,45.8565528734443,21,5.871875672819088,317,88.6373613468405,,,,,,,,,,,212.0,,False,False,False
2020-12-18,79.46251,22.218760568648577,34,9.50684632742138,103,28.80015210954124,12,3.355357527325193,228,63.75179301917866,117.72225,32.91668836027384,58,16.217561382071768,155,43.3400347279504,21,5.871875672819088,292,81.64703316491303,,,,,,,,,,,116.0,1020.0,False,False,False
2020-12-19,57.08852,15.962700126692653,23,6.431101927373287,75,20.970984545782454,9,2.5165181454938947,160,44.73810036433591,115.067505,32.17438352294266,52,14.539882618409168,144,40.264290327902316,20,5.592262545541988,279,78.01206251031073,890.423,248.97395962945671,618.0,172.80091265724744,1072.0,299.7452724410506,435.0,121.63171036553824,1604.0,448.4994561524675,0.0,1020.0,False,False,False
2020-12-20,41.578888,11.62600310635753,17,4.75342316371069,53,14.81949574568627,6,1.6776787636625965,109,30.47783087320384,112.58793,31.481063342653215,53,14.81949574568627,145,40.54390345517942,19,5.312649418264889,259,72.41979996476874,867.551,242.5786481823749,610.0,170.56400763903065,1035.0,289.3995867317979,425.0,118.83557909276725,1536.0,429.4857634976247,8.0,1023.0,False,False,False
2020-12-21,102.37901,28.626515995711088,47,13.141816982023672,129,36.07009341874582,15,4.194196909156491,273,76.33438374664813,110.27533,30.834428616799414,55,15.378722000240467,143,39.984677200625214,22,6.151488800096187,257,71.86057371021455,846.177,236.60219719995413,611.0,170.84362076630774,1013.0,283.2480979317017,426.0,119.11519222004435,1450.0,405.4390345517941,253.0,982.0,False,False,False
2020-12-22,290.0168,81.09250920824707,118,32.99434901869773,386,107.93066712896037,39,10.904911963806876,817,228.4439249853902,108.1211,30.23207827936858,49,13.701043236577869,144,40.264290327902316,19,5.312649418264889,268,74.93631811026265,826.14,230.99958896870288,589.0,164.69213196621155,973.0,272.0635728406177,413.0,115.48022156544205,1380.0,385.8661156423972,140.0,939.0,False,False,False
2020-12-23,171.78798,48.03417541552335,68,19.01369265484276,219,61.23527487368477,23,6.431101927373287,450,125.82590727469474,106.11827,29.67206237372011,50,13.98065636385497,138,38.58661156423972,20,5.592262545541988,254,71.02173432838325,807.421,225.76551083920288,588.0,164.41251883893446,963.0,269.26744156784673,416.0,116.31906094727334,1347.0,376.6388824422529,142.0,871.0,False,False,False
2020-12-24,93.085884,26.028035790659487,38,10.625298836529778,123,34.39241465508322,13,3.634970654602292,256,71.58096058293745,104.26012,29.152497882023454,50,13.98065636385497,138,38.58661156423972,18,5.0330362909877895,246,68.78482931016644,789.964,220.88430447632658,578.0,161.61638756616347,939.0,262.55672651319634,410.0,114.64138218361076,1277.0,357.0659635328559,1.0,660.0,False,False,False
2020-12-25,63.066917,17.63433829182759,27,7.549554436481683,83,23.207889563999252,11,3.0757444000480936,165,46.1361660007214,102.54047,28.671661857515574,48,13.421430109300772,140,39.145837818793915,18,5.0330362909877895,249,69.62366869199775,773.644,216.32101823916432,568.0,158.82025629339248,898.0,251.09258829483528,402.0,112.40447716539396,1284.0,359.02325542379566,4.0,548.0,False,False,False
2020-12-26,85.45325,23.89384899288416,36,10.066072581975579,113,31.596283382312233,13,3.634970654602292,209,58.43914360091377,100.95362,28.227956499904394,48,13.421430109300772,132,36.90893280057712,16,4.473810036433591,265,74.09747872843134,758.472,212.07872787211613,563.0,157.42219065700698,873.0,244.10226011290777,386.0,107.93066712896037,1236.0,345.6018253144949,140.0,688.0,False,False,False
2020-12-27,98.2103,27.460887213237584,40,11.184525091083977,125,34.951640909637426,16,4.473810036433591,261,72.97902621932295,99.494705,27.820025570690632,48,13.421430109300772,133,37.18854592785422,18,5.0330362909877895,256,71.58096058293745,744.359,208.13254780685446,546.0,152.66876749329626,858.0,239.9080632037513,382.0,106.81221461985197,1227.0,343.08530716900094,44.0,724.0,False,False,False
2020-12-28,105.54902,29.512890614569187,48,13.421430109300772,140,39.145837818793915,20,5.592262545541988,257,71.86057371021455,98.15868,27.446457534097135,44,12.302977600192374,128,35.790480291468725,17,4.75342316371069,242,67.66637680105806,731.269,204.47241197079722,536.0,149.8726362205253,856.0,239.34883694919708,373.0,104.29569647435808,1243.0,347.5591172054346,138.0,609.0,False,False,False
2020-12-29,165.76909,46.35121440514922,71,19.85253203667406,211,58.99836985546798,23,6.431101927373287,481,134.4939142202848,96.941696,27.106169727630913,44,12.302977600192374,127,35.51086716419162,17,4.75342316371069,253,70.74212120110614,719.142,201.08154357630784,520.0,145.3988261840917,844.0,235.9934794218719,362.0,101.21995207430997,1251.0,349.79602222365133,121.0,590.0,False,False,False
2020-12-30,176.24196,49.27956615574658,74,20.691371418505355,236,65.98869803739547,25,6.990328181927485,487,136.17159298394742,95.839806,26.798067847266793,41,11.464138218361075,129,36.07009341874582,15,4.194196909156491,248,69.34405556472066,707.98,197.96050184964085,506.0,141.4842424022123,843.0,235.7138662945948,363.0,101.49956520158709,1195.0,334.1376870961338,61.0,509.0,False,False,False
2020-12-31,105.55402,29.514290508814156,45,12.582590727469473,139,38.86622469151682,15,4.194196909156491,284,79.41012814669624,94.84959,26.521188556216657,40,11.184525091083977,124,34.67202778236033,18,5.0330362909877895,241,67.38676367378096,697.689,195.0830031568322,494.0,138.12888487488712,844.0,235.9934794218719,345.0,96.4665289105993,1228.0,343.36492029627806,0.0,508.0,False,False,False
2021-01-01,76.51019,21.39325370080769,31,8.668006945590083,99,27.681699600432843,9,2.5165181454938947,199,55.64301232814278,93.96821,26.274743140675128,43,12.023364472915274,122,34.11280152780613,16,4.473810036433591,237,66.26831116467255,688.284,192.4532416947911,478.0,133.65507483845352,833.0,232.9177350218238,328.0,91.7131057468886,1239.0,346.44066469632617,166.0,670.0,False,False,False
2021-01-02,67.645584,18.914593965746462,27,7.549554436481683,85,23.76711581855345,10,2.796131272770994,181,50.609976037154986,93.19282,26.05793415568769,38,10.625298836529778,123,34.39241465508322,15,4.194196909156491,260,72.69941309204584,679.716,190.0575164202809,469.0,131.1385566929596,828.0,231.5196693854383,307.0,85.84123007406951,1251.0,349.79602222365133,4.0,534.0,True,False,False
2021-01-03,63.009945,17.618408310227096,25,6.990328181927485,82,22.92827643672215,9,2.5165181454938947,177,49.4915235280466,92.52123,25.870150420814753,37,10.345685709252677,121,33.83318840052903,13,3.634970654602292,250,69.90328181927485,671.941,187.88352435570147,453.0,126.66474665652602,826.0,230.9604431308841,300.0,83.88393818312981,1254.0,350.6348616054826,87.0,577.0,True,False,False
2021-01-04,103.798676,29.023471870459616,42,11.743751345638175,136,38.02738530968552,16,4.473810036433591,305,85.28200381951532,91.951385,25.710815680213273,35,9.786459454698479,115,32.155509636866434,13,3.634970654602292,242,67.66637680105806,664.979,185.9368577635983,437.0,122.19093662009244,815.0,227.88469873083602,275.0,76.89361000120235,1232.0,344.48337280538647,60.0,499.0,True,False,False
2021-01-05,151.88168,42.468111496418715,57,15.937948254794666,201,56.20223858269698,20,5.592262545541988,431,120.51325785642985,91.48176,25.57949919719249,37,10.345685709252677,121,33.83318840052903,12,3.355357527325193,236,65.98869803739547,658.758,184.19738449880745,423.0,118.27635283821304,800.0,223.69050182167953,271.0,75.77515749209394,1296.0,362.37861295112083,121.0,499.0,True,False,False
