,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,29.238884,13.664562720805407,13,6.0754477137622915,39,18.226343141286872,5,2.3367106591393427,69,32.24660709612293,40.5458,18.948760407511145,19,8.879500504729503,58,27.10584364601638,7,3.2713949227950794,105,49.070923841926195,,,,,,,,,,,33.0,,False,False,False
2020-12-13,21.789461,10.183133417740464,9,4.206079186450817,28,13.085579691180317,3,1.4020263954836056,54,25.236475118704902,38.9399,18.198255565948784,19,8.879500504729503,52,24.301790855049166,7,3.2713949227950794,95,44.39750252364751,,,,,,,,,,,0.0,,False,False,False
2020-12-14,30.093998,14.064193237572908,15,7.010131977418028,41,19.16102740494261,5,2.3367106591393427,77,35.98534415074588,37.420666,17.488253070041537,18,8.412158372901635,51,23.834448723221296,6,2.8040527909672113,96,44.86484465547538,,,,,,,,,,,28.0,,False,False,False
2020-12-15,48.033173,22.44792558485642,21,9.81418476838524,64,29.909896436983587,8,3.7387370546229484,119,55.61371368751636,35.983,16.816372226458043,16,7.477474109245897,49,22.89976445956556,6,2.8040527909672113,85,39.724081205368826,,,,,,,,,,,54.0,,False,False,False
2020-12-16,61.167686,28.58623629435897,29,13.55292182300819,82,38.32205480988522,9,4.206079186450817,144,67.29726698321308,34.621956,16.18029928067699,17,7.944816241073765,48,22.43242232773769,6,2.8040527909672113,87,40.658765469024566,,,,,,,,,,,38.0,,False,False,False
2020-12-17,48.139782,22.497748432215303,23,10.748869032040975,67,31.311922832467193,9,4.206079186450817,121,56.54839795117209,33.333054,15.577940212097019,16,7.477474109245897,43,20.095711668598348,6,2.8040527909672113,74,34.58331775526227,,,,,,,,,,,106.0,,False,True,False
2020-12-18,30.712896,14.353430015034974,15,7.010131977418028,42,19.62836953677048,5,2.3367106591393427,77,35.98534415074588,32.112087,15.00733196735382,14,6.542789845590159,40,18.693685273114742,5,2.3367106591393427,72,33.64863349160654,252.95652352905273,118.2172409658339,191.0,89.2623471791229,306.0,143.00669233932777,134.0,62.623845664934386,408.0,190.67558978577037,39.0,298.0,False,False,False
2020-12-19,25.704554,12.012820661766455,12,5.6081055819344225,34,15.88963248214753,4,1.8693685273114742,59,27.573185777844245,30.95509,14.466617722064257,15,7.010131977418028,41,19.16102740494261,5,2.3367106591393427,75,35.05065988709014,243.3658561553955,113.73511802977693,185.0,86.45829438815568,291.0,135.99656036190976,129.0,60.287135005795044,389.0,181.79608928104088,23.0,288.0,False,False,False
2020-12-20,17.62581,8.237284055212513,8,3.7387370546229484,23,10.748869032040975,2,0.9346842636557371,40,18.693685273114742,29.858427,13.954100722912699,14,6.542789845590159,38,17.759001009459006,4,1.8693685273114742,68,31.77926496429506,234.28436038208008,109.49095243488993,179.0,83.65424159718846,275.0,128.51908625266384,127.0,59.35245074213931,362.0,169.17785172168843,0.0,288.0,False,False,False
2020-12-21,25.060139,11.711658589774743,11,5.140763450106554,34,15.88963248214753,4,1.8693685273114742,58,27.10584364601638,28.818542,13.468119141180068,14,6.542789845590159,39,18.226343141286872,5,2.3367106591393427,71,33.18129135977867,225.68219772338867,105.47079939964699,173.0,80.85018880622127,266.0,124.31300706621303,122.0,57.015740082999955,346.0,161.70037761244254,32.0,292.0,False,False,False
2020-12-22,41.048573,19.18372727232054,20,9.346842636557371,56,26.171159382360635,7,3.2713949227950794,95,44.39750252364751,27.832285,13.007198867853731,14,6.542789845590159,38,17.759001009459006,6,2.8040527909672113,71,33.18129135977867,217.5314769897461,101.66162419605288,170.0,79.44816241073765,256.0,119.63958574793435,119.0,55.61371368751636,337.0,157.4942984259917,63.0,301.0,False,False,False
2020-12-23,49.11778,22.954808082431555,24,11.216211163868845,66,30.844580700639327,10,4.6734213182786855,120,56.08105581934422,26.896603,12.56991527043283,13,6.0754477137622915,36,16.82431674580327,4,1.8693685273114742,63,29.442554305155717,209.8061191635132,98.05123900040807,163.0,76.17676748794258,248.0,115.9008486933114,115.0,53.74434516020488,314.0,146.74542939395073,63.0,326.0,False,False,False
2020-12-24,38.30418,17.901157843880355,18,8.412158372901635,52,24.301790855049166,6,2.8040527909672113,91,42.52813399633604,26.008678,12.154951400589198,13,6.0754477137622915,35,16.3569746139754,4,1.8693685273114742,59,27.573185777844245,202.48173586273194,94.62824609429653,157.0,73.37271469697536,240.0,112.16211163868844,113.0,52.80966089654915,311.0,145.34340299846713,34.0,254.0,False,False,False
2020-12-25,23.056936,10.775477858260274,11,5.140763450106554,32,14.954948218491793,3,1.4020263954836056,54,25.236475118704902,25.165873,11.761072528315708,12,5.6081055819344225,33,15.422290350319663,4,1.8693685273114742,63,29.442554305155717,195.535505027771,91.38197976771741,152.0,71.03600403783602,232.0,108.42337458406551,108.0,50.472950237409805,308.0,143.94137660298352,0.0,215.0,False,False,False
2020-12-26,19.560692,9.14153570192866,9,4.206079186450817,26,12.150895427524583,3,1.4020263954836056,46,21.49773806408195,24.36567,11.38710358645767,12,5.6081055819344225,33,15.422290350319663,4,1.8693685273114742,60,28.04052790967211,188.94606787109376,88.3024581593701,148.0,69.16663551052454,224.0,104.68463752944254,107.0,50.00560810558193,294.0,137.39858675739336,13.0,205.0,False,False,False
2020-12-27,13.717196,6.4106236095540226,6,2.8040527909672113,18,8.412158372901635,2,0.9346842636557371,31,14.487606086663925,23.605782,11.03197646443732,11,5.140763450106554,30,14.020263954836055,4,1.8693685273114742,54,25.236475118704902,182.69342819213867,85.3803362022557,142.0,66.36258271955734,217.0,101.41324260664747,104.0,48.60358171009833,291.0,135.99656036190976,0.0,205.0,False,False,False
2020-12-28,19.33132,9.034340473590419,9,4.206079186450817,26,12.150895427524583,3,1.4020263954836056,49,22.89976445956556,22.88398,10.694647789932787,10,4.6734213182786855,32,14.954948218491793,3,1.4020263954836056,59,27.573185777844245,176.75885577392577,82.60686047684122,137.0,64.025872060418,209.0,97.67450555202453,96.0,44.86484465547538,284.0,132.72516543911468,19.0,192.0,False,False,False
2020-12-29,30.903688,14.442595420405269,15,7.010131977418028,44,20.563053800426214,5,2.3367106591393427,73,34.1159756234344,22.19823,10.37416877807118,10,4.6734213182786855,29,13.55292182300819,4,1.8693685273114742,57,26.63850151418851,171.12480877685547,79.97383294241199,131.0,61.221819269450776,198.0,92.53374210191798,94.0,43.93016039181965,281.0,131.32313904363107,82.0,211.0,False,True,False
