,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,49.570953,15.855094534344971,22,7.036622421237806,67,21.429713737406047,8,2.55877178954102,122,39.02126979050056,73.380005,23.47033587284386,33,10.55493363185671,97,31.02510794818487,11,3.518311210618903,177,56.61282584359508,,,,,,,,,,,0.0,,False,False,False
1,2020-12-13,40.621944,12.992785195820034,19,6.077083000159923,56,17.911402526787143,7,2.238925315848393,101,32.30449384295538,72.02789,23.037867504172027,33,10.55493363185671,96,30.705261474492243,14,4.477850631696786,173,55.33343994882456,,,,,,,,,,,75.0,,False,False,False
2,2020-12-14,58.14124,18.596270820125937,26,8.316008316008316,74,23.66863905325444,10,3.1984647369262755,144,46.05789221173836,70.75072,22.62936759507284,33,10.55493363185671,92,29.425875579721733,12,3.8381576843115295,172,55.01359347513194,,,,,,,,,,,56.0,,False,False,False
3,2020-12-15,93.814064,30.006098677404225,47,15.032784263553497,127,40.620502158963696,18,5.757236526467295,225,71.96545658084119,69.545555,22.243900457397103,34,10.874780105549336,95,30.38541500079961,12,3.8381576843115295,167,53.4143611066688,,,,,,,,,,,90.0,,False,False,False
4,2020-12-16,128.464,41.088758734986186,64,20.47017431632816,173,55.33343994882456,25,7.996161842315688,327,104.5897968974892,68.409294,21.880472195334733,31,9.915240684471454,89,28.46633615864385,12,3.8381576843115295,158,50.535742843435145,,,,,,,,,,,93.0,,False,False,False
5,2020-12-17,102.126724,32.66487328801304,50,15.992323684631376,138,44.1388133695826,17,5.437390052774668,250,79.96161842315689,67.33927,21.538228611461815,32,10.23508715816408,87,27.826643211258595,12,3.8381576843115295,149,47.657124580201504,,,,,,,,,,,115.0,,False,False,False
6,2020-12-18,69.91832,22.36312866443768,36,11.51447305293459,94,30.06556852710699,14,4.477850631696786,170,54.373900527746684,66.332985,21.216370805632323,32,10.23508715816408,86,27.50679673756597,11,3.518311210618903,151,48.296817527586754,487.78587532043457,156.0165921383127,358.0,114.50503758196066,568.0,181.67279705741245,248.0,79.32192547577164,781.0,249.80009595394213,80.0,509.0,False,False,False
7,2020-12-19,60.60992,19.385869381949306,28,8.955701263393571,79,25.26787142171757,10,3.1984647369262755,158,50.535742843435145,65.38802,20.914128981530663,29,9.275547737086198,88,28.146489684951224,11,3.518311210618903,152,48.61666400127938,479.7937850036621,153.46035023305998,348.0,111.30657284503438,559.0,178.7941787941788,249.0,79.64177194946426,771.0,246.60163121701584,89.0,598.0,False,False,False
8,2020-12-20,40.137455,12.837823305744678,19,6.077083000159923,53,16.95186310570926,7,2.238925315848393,102,32.62434031664801,64.50215,20.63078572973609,30,9.595394210778826,88,28.146489684951224,10,3.1984647369262755,156,49.8960498960499,472.2679933624268,151.0532523148654,348.0,111.30657284503438,552.0,176.5552534783304,255.0,81.56085079162003,745.0,238.2856229010075,0.0,523.0,False,False,False
9,2020-12-21,56.009216,17.914350610226393,28,8.955701263393571,77,24.628178474332323,10,3.1984647369262755,148,47.33727810650888,63.673317,20.36568621406332,33,10.55493363185671,84,26.867103790180717,13,4.158004158004158,149,47.657124580201504,465.1905388793945,148.7895534557475,351.0,112.26611226611226,537.0,171.757556372941,248.0,79.32192547577164,751.0,240.2047017431633,113.0,580.0,False,False,False
10,2020-12-22,95.47364,30.53690597880632,46,14.712937789860868,131,41.89988805373421,18,5.757236526467295,216,69.08683831760754,62.89969,20.118243992328644,30,9.595394210778826,82,26.22741084279546,13,4.158004158004158,145,46.37773868543099,458.544667388916,146.6638948949036,348.0,111.30657284503438,536.0,171.43770989924838,247.0,79.002079002079,717.0,229.32992163761395,71.0,561.0,False,False,False
11,2020-12-23,117.33061,37.5277828425169,61,19.51063489525028,159,50.85558931712778,23,7.356468894930433,267,85.39900847593155,62.179394,19.887859525624663,31,9.915240684471454,83,26.54725731648809,11,3.518311210618903,153,48.93651047497202,452.3147646331787,144.671282467033,349.0,111.626419318727,531.0,169.8384775307852,245.0,78.36238605469374,712.0,227.7306892691508,110.0,578.0,False,False,False
12,2020-12-24,94.19457,30.127802165225148,44,14.073244842475612,122,39.02126979050056,18,5.757236526467295,229,73.2448424756117,61.51079,19.674010400194675,33,10.55493363185671,82,26.22741084279546,12,3.8381576843115295,146,46.697585159123626,446.4863038330078,142.80706983304262,348.0,111.30657284503438,522.0,166.95985926755156,249.0,79.64177194946426,701.0,224.2123780585319,61.0,524.0,False,False,False
13,2020-12-25,55.73553,17.826813564170152,27,8.635854789700943,73,23.348792579561813,10,3.1984647369262755,130,41.58004158004158,60.892437,19.47623095475137,29,9.275547737086198,78,24.94802494802495,10,3.1984647369262755,140,44.77850631696786,441.045786895752,141.06693967559633,341.0,109.067647529186,517.0,165.36062689908843,247.0,79.002079002079,693.0,221.65360626899087,0.0,444.0,False,False,False
14,2020-12-26,48.56494,15.533325495198367,23,7.356468894930433,65,20.79002079002079,8,2.55877178954102,116,37.10219094834479,60.322903,19.29406716953963,28,8.955701263393571,78,24.94802494802495,12,3.8381576843115295,137,43.81896689588997,435.9806903076172,139.44688639296888,333.0,106.50887573964496,511.0,163.44154805693267,250.0,79.96161842315689,686.0,219.4146809531425,43.0,398.0,False,False,False
15,2020-12-27,35.242035,11.272040865151212,16,5.1175435790820405,48,15.35263073724612,7,2.238925315848393,90,28.78618263233648,59.80084,19.127086852677166,29,9.275547737086198,80,25.587717895410204,10,3.1984647369262755,152,48.61666400127938,431.2794190979004,137.9432013746683,329.0,105.22948984487444,512.0,163.7613945306253,245.0,78.36238605469374,668.0,213.6574444266752,0.0,398.0,False,False,False
16,2020-12-28,49.4261,15.808764146640897,22,7.036622421237806,66,21.10986726371342,8,2.55877178954102,118,37.741883895730055,59.325108,18.97492620628327,29,9.275547737086198,80,25.587717895410204,11,3.518311210618903,139,44.45865984327523,426.9312635192871,136.55245914578188,326.0,104.2699504237966,506.0,161.8423156884695,244.0,78.04253958100112,671.0,214.61698384775303,126.0,411.0,False,False,False
17,2020-12-29,81.73968,26.144148432649672,38,12.154166000319846,108,34.54341915880377,16,5.1175435790820405,201,64.28914121221814,58.89477,18.83728546090424,28,8.955701263393571,77,24.628178474332323,11,3.518311210618903,145,46.37773868543099,422.92636097717286,135.271505190204,320.0,102.35087158164082,502.0,160.56292979369903,237.0,75.80361426515272,664.0,212.37805853190468,87.0,427.0,False,False,False
18,2020-12-30,100.80616,32.24249521736056,49,15.67247721093875,134,42.859427474812094,19,6.077083000159923,251,80.28146489684951,58.50874,18.71381391538307,28,8.955701263393571,77,24.628178474332323,11,3.518311210618903,133,42.539581001119465,419.2556583709717,134.09744390563625,322.0,102.99056452902607,494.0,158.004158004158,234.0,74.84407484407484,662.0,211.7383655845194,159.0,476.0,False,True,False
19,2020-12-31,81.05294,25.92449600342661,38,12.154166000319846,108,34.54341915880377,13,4.158004158004158,217,69.40668479130018,58.166077,18.604214710649103,28,8.955701263393571,78,24.94802494802495,10,3.1984647369262755,150,47.97697105389413,415.9108728790283,133.02762606077988,313.0,100.1119462657924,493.0,157.68431153046538,225.0,71.96545658084119,665.0,212.6979050055973,92.0,507.0,False,False,False
20,2021-01-01,51.396423,16.438965394627303,22,7.036622421237806,71,22.70909963217656,8,2.55877178954102,129,41.26019510634895,57.86607,18.50825792644173,26,8.316008316008316,78,24.94802494802495,11,3.518311210618903,145,46.37773868543099,412.8844737701416,132.05964297781594,311.0,99.47225331840716,491.0,157.0446185830801,218.0,69.7265312649928,677.0,216.53606268990885,0.0,507.0,False,False,False
21,2021-01-02,45.65408,14.602296869270504,18,5.757236526467295,62,19.83048136894291,8,2.55877178954102,118,37.741883895730055,57.608105,18.42574856709689,27,8.635854789700943,74,23.66863905325444,10,3.1984647369262755,151,48.296817527586754,410.16964080810544,131.19131322824418,304.0,97.23332800255876,492.0,157.36446505677273,210.0,67.16775947545179,713.0,228.05053574284344,42.0,506.0,True,False,False
22,2021-01-03,30.032412,9.60576071520336,13,4.158004158004158,40,12.793858947705102,4,1.27938589477051,86,27.50679673756597,57.3915,18.35646835388616,27,8.635854789700943,74,23.66863905325444,10,3.1984647369262755,148,47.33727810650888,407.7602462463379,130.42067687392864,301.0,96.27378858148089,497.0,158.9636974252359,210.0,67.16775947545179,701.0,224.2123780585319,0.0,506.0,True,False,False
23,2021-01-04,48.147877,15.39992808829993,21,6.7167759475451785,66,21.10986726371342,9,2.878618263233648,130,41.58004158004158,57.215748,18.3002557605505,24,7.676315368623061,78,24.94802494802495,10,3.1984647369262755,155,49.57620342235728,405.6508388519287,129.74599035724572,290.0,92.75547737086198,497.0,158.9636974252359,198.0,63.32960179114025,730.0,233.48792579561808,90.0,470.0,True,False,False
24,2021-01-05,77.68225,24.846394080668688,34,10.874780105549336,102,32.62434031664801,13,4.158004158004158,200,63.96929473852551,57.080505,18.256998737342656,24,7.676315368623061,77,24.628178474332323,9,2.878618263233648,148,47.33727810650888,403.836607131958,129.16571473915178,285.0,91.15624500239883,501.0,160.2430833200064,196.0,62.689908843755,734.0,234.7673116903886,114.0,497.0,True,False,False
25,2021-01-06,91.61039,29.30125920102,38,12.154166000319846,119,38.06173036942268,13,4.158004158004158,227,72.60514952822645,56.985428,18.22658814489841,24,7.676315368623061,75,23.988485526947063,9,2.878618263233648,155,49.57620342235728,402.3133740463257,128.67851400810034,274.0,87.63793379177994,498.0,159.2835438989285,181.0,57.89221173836558,784.0,250.75963537502,0.0,338.0,True,False,False
26,2021-01-07,77.39968,24.756015045568347,31,9.915240684471454,99,31.664800895570124,11,3.518311210618903,197,63.00975531744762,56.930237,18.208935216534883,23,7.356468894930433,73,23.348792579561813,8,2.55877178954102,146,46.697585159123626,401.077579032898,128.28324933084855,269.0,86.03870142331681,497.0,158.9636974252359,179.0,57.25251879098033,777.0,248.5207100591716,,,False,False,True
27,2021-01-08,51.80068,16.568264982197434,21,6.7167759475451785,72,23.02894610586918,8,2.55877178954102,144,46.05789221173836,56.91473,18.203975923825052,24,7.676315368623061,77,24.628178474332323,8,2.55877178954102,163,52.13497521189829,400.1262668304443,127.97897547751298,262.0,83.79977610746842,500.0,159.92323684631378,165.0,52.774668159283536,808.0,258.43595074364305,,,False,False,True
28,2021-01-09,46.254173,14.794233720749617,17,5.437390052774668,58,18.5510954741724,5,1.5992323684631378,133,42.539581001119465,56.938847,18.211689894087613,22,7.036622421237806,72,23.02894610586918,7,2.238925315848393,147,47.01743163281625,399.4570674438477,127.76493441351278,256.0,81.88069726531265,500.0,159.92323684631378,158.0,50.535742843435145,781.0,249.80009595394213,,,False,False,True
29,2021-01-10,32.480274,10.388701048213989,12,3.8381576843115295,44,14.073244842475612,4,1.27938589477051,97,31.02510794818487,57.002617,18.23208585847169,21,6.7167759475451785,78,24.94802494802495,7,2.238925315848393,153,48.93651047497202,399.0681976623535,127.64055578517625,247.0,79.002079002079,497.0,158.9636974252359,144.0,46.05789221173836,803.0,256.83671837517994,,,False,False,True
30,2021-01-11,48.768448,15.598416212014854,18,5.757236526467295,61,19.51063489525028,6,1.9190788421557647,143,45.73804573804573,57.10603,18.26516236178577,20,6.396929473852551,72,23.02894610586918,6,1.9190788421557647,158,50.535742843435145,398.958442199707,127.60545088748026,241.0,77.08300015992323,494.0,158.004158004158,134.0,42.859427474812094,809.0,258.75579721733567,,,False,False,True
