,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,104.61928,32.81566023360938,48,15.056036686542727,133,41.717768318962136,16,5.018678895514242,249,78.1031903114404,149.92331,47.026059473864734,72,22.58405502981409,192,60.22414674617091,27,8.469020636180284,354,111.0382705632526,,,,,,,,,,,63.0,,False,False,False
1,2020-12-13,84.44551,26.487806462682784,39,12.233029807815964,110,34.50341740666042,14,4.391344033574962,221,69.32050224429047,141.31064,44.324545888230205,67,21.01571787496589,190,59.59681188423162,26,8.155353205210643,369,115.7432820277972,,,,,,,,,,,79.0,,False,False,False
2,2020-12-14,106.34101,33.35571091156453,50,15.683371548482008,141,44.22710776671926,23,7.214350912301723,269,84.3765389308332,133.2841,41.80688119959086,62,19.44738072011769,172,53.9507981267781,25,7.841685774241004,321,100.68724534125448,,,,,,,,,,,104.0,,False,False,False
3,2020-12-15,158.46416,49.70504669472575,70,21.95672016787481,219,68.69316738235119,25,7.841685774241004,381,119.5072911994329,125.80008,39.45938660763204,60,18.820045858178407,162,50.8141238170817,23,7.214350912301723,310,97.23690360058843,,,,,,,,,,,118.0,,False,False,False
4,2020-12-16,215.15796,67.48804589733481,102,31.994077958903294,302,94.72756415283132,34,10.664692652967764,539,169.06674529263603,118.81792,37.26931172423065,54,16.938041272360568,149,46.73644721447638,20,6.273348619392802,263,82.49453434501535,,,,,,,,,,,109.0,,False,False,False
5,2020-12-17,160.51744,50.3490911796689,77,24.15239218466229,216,67.75216508944227,30,9.410022929089203,405,127.03530954270424,112.30059,35.22503830026835,53,16.624373841390927,147,46.109112352537096,20,6.273348619392802,259,81.23986462113679,,,,,,,,,,,117.0,,False,False,False
6,2020-12-18,107.69184,33.77942193765193,49,15.369704117512368,149,46.73644721447638,18,5.646013757453522,268,84.06287149986356,106.21397,33.31586194690317,50,15.683371548482008,141,44.22710776671926,18,5.646013757453522,247,77.47585544950111,887.65089743042,278.42717659489534,649.0,203.57016269929645,1046.0,328.09613279424354,461.0,144.60068567700412,1471.0,461.4047909563406,158.0,748.0,False,False,False
7,2020-12-19,89.706535,28.138019843027,45,14.115034393633806,122,38.267426578296096,17,5.332346326483882,215,67.43849765847263,100.526794,31.53198049403727,48,15.056036686542727,134,42.03143574993178,18,5.646013757453522,235,73.71184627786543,838.2543477478027,262.93308775718464,615.0,192.90547004632867,984.0,308.64875207412587,440.0,138.01366962664167,1374.0,430.9790501522856,95.0,780.0,False,False,False
8,2020-12-20,54.24132,17.013735487125814,23,7.214350912301723,71,22.27038759884445,9,2.823006878726761,125,39.208428871205015,95.20976,29.86420295201242,46,14.428701824603444,126,39.52209630217465,17,5.332346326483882,215,67.43849765847263,792.1535073242187,248.4727555759777,591.0,185.3774517030573,911.0,285.7510296133421,413.0,129.54464899046135,1251.0,392.39795614301977,87.0,788.0,False,False,False
9,2020-12-21,76.49796,23.99491932010278,34,10.664692652967764,103,32.307745389872935,15,4.705011464544602,189,59.28314445326198,90.23659,28.304278384894133,44,13.801366962664169,118,37.01275685441754,14,4.391344033574962,212,66.49749536556371,749.1058370361328,234.9701034274857,563.0,176.59476363590738,868.0,272.2633300816476,402.0,126.09430724979532,1168.0,366.36355937253967,128.0,812.0,False,False,False
