,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,2.9832127,8.707567758392543,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.26970227670753,4.2012315,12.26278836838901,1,2.918855808523059,6,17.513134851138354,0,0.0,12,35.02626970227671,,,,,,,,,,,5.0,,False,False,False
1,2020-12-13,2.2343674,6.521795876324177,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,4.0416865,11.7971001600381,1,2.918855808523059,5,14.594279042615296,0,0.0,11,32.107413893753645,,,,,,,,,,,3.0,,False,False,False
2,2020-12-14,3.1305869,9.137731831287963,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.26970227670753,3.8917646,11.35950005846098,1,2.918855808523059,5,14.594279042615296,0,0.0,11,32.107413893753645,,,,,,,,,,,2.0,,False,False,False
3,2020-12-15,5.0300097,14.681872562505305,2,5.837711617046118,7,20.43199065966141,0,0.0,12,35.02626970227671,3.7508352,10.948147246381268,1,2.918855808523059,5,14.594279042615296,0,0.0,11,32.107413893753645,,,,,,,,,,,7.0,,False,False,False
4,2020-12-16,6.5491724,19.11608997033909,3,8.756567425569177,9,26.26970227670753,0,0.0,17,49.620548744892,3.6183255,10.561370436334984,1,2.918855808523059,5,14.594279042615296,0,0.0,10,29.18855808523059,,,,,,,,,,,7.0,,False,False,False
5,2020-12-17,5.108692,14.91153525421396,2,5.837711617046118,7,20.43199065966141,0,0.0,13,37.94512551079976,3.4936914,10.197581286774948,1,2.918855808523059,5,14.594279042615296,0,0.0,10,29.18855808523059,,,,,,,,,,,5.0,,False,False,False
6,2020-12-18,3.3220425,9.696563211036846,1,2.918855808523059,5,14.594279042615296,0,0.0,10,29.18855808523059,3.376442,9.855347161646932,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,26.373976272583008,76.98183383707824,18.0,52.53940455341507,32.0,93.40338587273789,11.0,32.107413893753645,45.0,131.34851138353764,0.0,29.0,False,False,False
7,2020-12-19,2.9345756,8.565602911403403,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.26970227670753,3.2661088,9.533300180919468,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,25.438849726676946,74.25233428685623,17.0,49.620548744892,31.0,90.48453006421482,12.0,35.02626970227671,44.0,128.42965557501458,1.0,25.0,False,False,False
8,2020-12-20,1.9232469,5.613680332317017,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,3.1622617,9.230185969499871,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,24.5594264421463,71.68542452465354,17.0,49.620548744892,30.0,87.56567425569177,11.0,32.107413893753645,42.0,122.59194395796848,2.0,24.0,False,False,False
9,2020-12-21,2.7749984,8.099820115603507,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,3.0645118,8.944868022808805,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,23.73217486667633,69.27079645848316,16.0,46.70169293636894,29.0,84.64681844716871,11.0,32.107413893753645,40.0,116.75423234092236,3.0,25.0,False,False,False
