,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,19.604574,13.613342889584601,8,5.5551697798763975,25,17.35990556211374,2,1.3887924449690994,53,36.80299979168113,23.82567,16.54445513850078,10,6.943962224845496,32,22.22067911950559,3,2.083188667453649,63,43.74696201652663,169.421,117.6453024095549,126.0,87.49392403305326,201.0,139.5736407193945,86.0,59.71807513367127,281.0,195.12533851815846,10.0,191.0,True,False,False
2021-01-03,13.147653,9.12968025659211,5,3.471981112422748,17,11.804735782237344,1,0.6943962224845497,36,24.99826400944379,23.77395,16.50854101171717,10,6.943962224845496,31,21.52628289702104,3,2.083188667453649,64,44.44135823901118,168.485,116.99534754530936,123.0,85.4107353655996,204.0,141.65682938684813,82.0,56.94049024373307,291.0,202.06930074300396,0.0,191.0,True,False,False
2021-01-04,20.143837,13.98780441377312,9,6.249566002360948,28,19.44309422956739,3,2.083188667453649,52,36.10860356919658,23.74199,16.486347885802388,10,6.943962224845496,33,22.91507534199014,3,2.083188667453649,67,46.52454690646483,167.71,116.45719047288384,124.0,86.10513158808416,203.0,140.9624331643636,81.0,56.246094021248524,297.0,206.23567807791125,46.0,229.0,True,False,False
2021-01-05,31.997246,22.218766389414668,13,9.027150892299145,40,27.775848899381984,5,3.471981112422748,79,54.857301576279426,23.72981,16.47789031267166,9,6.249566002360948,30,20.83188667453649,3,2.083188667453649,64,44.44135823901118,167.073,116.01486007916117,121.0,84.02194292063052,207.0,143.74001805430177,78.0,54.162905353794876,303.0,210.40205541281856,78.0,251.0,True,True,False
2021-01-06,37.947777,26.350791449658573,14,9.721547114783695,47,32.636622456773836,4,2.7775848899381987,106,73.60599958336226,23.737417,16.48317265789956,9,6.249566002360948,31,21.52628289702104,3,2.083188667453649,62,43.05256579404208,166.556,115.65585723213667,117.0,81.24435803069231,206.0,143.04562183181724,73.0,50.69092424137213,320.0,222.20679119505587,99.0,283.0,True,True,False
2021-01-07,33.42102,23.207430785987526,13,9.027150892299145,47,32.636622456773836,5,3.471981112422748,96,66.66203735851677,23.764843,16.502216749358922,10,6.943962224845496,31,21.52628289702104,3,2.083188667453649,68,47.21894312894938,166.19,115.4017082147073,112.0,77.77237691826956,207.0,143.74001805430177,68.0,47.21894312894938,324.0,224.9843760849941,,,False,False,True
2021-01-08,22.428907,15.574548160657287,8,5.5551697798763975,28,19.44309422956739,3,2.083188667453649,63,43.74696201652663,23.812218,16.53511426411569,9,6.249566002360948,30,20.83188667453649,3,2.083188667453649,62,43.05256579404208,165.976,115.25310742309563,109.0,75.68918825081592,206.0,143.04562183181724,68.0,47.21894312894938,340.0,236.0947156447469,,,False,False,True
2021-01-09,20.04289,13.917707838118076,7,4.860773557391847,27,18.748698007082844,2,1.3887924449690994,54,37.49739601416569,23.879656,16.581942327320576,9,6.249566002360948,30,20.83188667453649,3,2.083188667453649,63,43.74696201652663,165.878,115.18505659329212,102.0,70.82841469342407,203.0,140.9624331643636,67.0,46.52454690646483,340.0,236.0947156447469,,,False,False,True
2021-01-10,14.128668,9.810893243411556,5,3.471981112422748,18,12.499132004721895,1,0.6943962224845497,44,30.553433789320184,23.9674,16.642871196381748,9,6.249566002360948,32,22.22067911950559,2,1.3887924449690994,70,48.607735573918475,165.926,115.21838761197138,103.0,71.52281091590862,207.0,143.74001805430177,63.0,43.74696201652663,334.0,231.9283383098396,,,False,False,True
2021-01-11,21.273283,14.772087160963565,7,4.860773557391847,28,19.44309422956739,2,1.3887924449690994,63,43.74696201652663,24.075771,16.718124970793724,8,5.5551697798763975,32,22.22067911950559,3,2.083188667453649,67,46.52454690646483,166.12,115.35310047913339,99.0,68.74522602597041,210.0,145.82320672175544,59.0,40.969377126588434,346.0,240.26109297965417,,,False,False,True
