,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,30.753115,11.659417941700667,13,4.9286857090862215,40,15.165186797188376,5,1.895648349648547,75,28.4347252447282,50.571125,19.17301415232941,21,7.961723068523897,68,25.78081755522024,8,3.033037359437675,130,49.28685709086222,,,,,,,,,,,42.0,,False,False,False
1,2020-12-13,26.142687,9.911468077916652,11,4.170426369226803,34,12.89040877761012,4,1.5165186797188377,64,24.2642988755014,48.20806,18.277106573805213,22,8.340852738453606,62,23.50603953564198,8,3.033037359437675,118,44.73730105170571,,,,,,,,,,,17.0,,False,False,False
2,2020-12-14,34.161022,12.951457756571472,15,5.68694504894564,45,17.060835146836922,4,1.5165186797188377,88,33.36341095381442,45.988567,17.435630434192717,21,7.961723068523897,60,22.74778019578256,8,3.033037359437675,113,42.84165270205716,,,,,,,,,,,27.0,,False,False,False
3,2020-12-15,55.468513,21.02975849993527,24,9.099112078313023,67,25.401687885290524,9,3.4121670293673843,135,51.18250544051077,43.902657,16.644799325149506,21,7.961723068523897,57,21.610391185993432,8,3.033037359437675,104,39.42948567268977,,,,,,,,,,,27.0,,False,False,False
4,2020-12-16,78.277885,29.67746986541897,38,14.406927457328957,107,40.5668746824789,15,5.68694504894564,189,71.65550761671507,41.941254,15.901173173915597,20,7.582593398594188,58,21.989520855923143,7,2.653907689507965,101,38.29209666290065,,,,,,,,,,,62.0,,False,False,False
5,2020-12-17,62.454185,23.67823472013697,32,12.1321494377507,86,32.605151613955,12,4.549556039156513,157,59.52335817896437,40.095924,15.20155492471531,20,7.582593398594188,54,20.473002176204304,7,2.653907689507965,95,36.01731864332239,,,,,,,,,,,56.0,,False,False,False
6,2020-12-18,41.352306,15.677885676268488,20,7.582593398594188,57,21.610391185993432,7,2.653907689507965,103,39.05035600276006,38.358982,14.543028373736888,18,6.8243340587347685,50,18.95648349648547,6,2.2747780195782563,92,34.879929633533266,309.06649087524414,117.17627667186484,225.0,85.30417573418461,364.0,138.0031998544142,158.0,59.90248784889408,540.0,204.73002176204307,64.0,295.0,False,False,False
7,2020-12-19,35.56573,13.484024384524671,18,6.8243340587347685,51,19.33561316641518,7,2.653907689507965,85,32.2260219440253,36.723198,13.922853395342829,18,6.8243340587347685,49,18.57735382655576,6,2.2747780195782563,90,34.121670293673844,295.21864058685304,111.9261457627911,221.0,83.78765705446577,352.0,133.4536438152577,160.0,60.660747188753504,503.0,190.70222397464383,35.0,288.0,False,False,False
8,2020-12-20,22.476944,8.521676500095055,10,3.791296699297094,31,11.75301976782099,3,1.1373890097891282,57,21.610391185993432,35.181927,13.33851250819862,17,6.44520438880506,49,18.57735382655576,6,2.2747780195782563,85,32.2260219440253,282.1925106658936,106.9875534253962,217.0,82.27113837474693,332.0,125.8710504166635,149.0,56.49032081952669,462.0,175.15790750752572,15.0,286.0,False,False,False
9,2020-12-21,30.075771,11.402617383282632,14,5.30781537901593,41,15.544316467118083,5,1.895648349648547,77,29.19298458458762,33.729027,12.78767449548468,16,6.06607471887535,45,17.060835146836922,5,1.895648349648547,78,29.57211425451733,269.93299015808105,102.33960546177276,207.0,78.47984167544983,319.0,120.94236470757728,150.0,56.8694504894564,436.0,165.30053608935327,32.0,291.0,False,False,False
