,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,10.323758,24.159879831131548,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,29,67.86642016334746,14.591256,34.146770485676825,7,16.38154969460111,20,46.80442769886031,2,4.680442769886031,39,91.26863401277761,,,,,,,,,,,14.0,,False,False,False
2020-12-13,7.598613,17.782436043489724,3,7.020664154829047,11,25.742435234373175,1,2.3402213849430153,20,46.80442769886031,13.63451,31.907772063277662,6,14.041328309658095,19,44.464206313917295,2,4.680442769886031,35,81.90774847300554,,,,,,,,,,,7.0,,False,False,False
2020-12-14,10.300392,24.105198099277914,4,9.360885539772061,14,32.76309938920222,1,2.3402213849430153,25,58.50553462357539,12.749463,29.836565954610705,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,34,79.56752708806253,,,,,,,,,,,4.0,,False,False,False
2020-12-15,15.971333,37.37645456567407,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,40,93.60885539772062,11.930234,27.919388958252966,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,31,72.54686293323348,,,,,,,,,,,17.0,,False,False,False
2020-12-16,20.58072,48.16344298887998,9,21.06199246448714,28,65.52619877840444,3,7.020664154829047,52,121.6915120170368,11.171513,26.14381373859942,5,11.701106924715077,15,35.10332077414523,1,2.3402213849430153,28,65.52619877840444,,,,,,,,,,,14.0,,False,False,False
2020-12-17,15.248535,35.68494867067784,7,16.38154969460111,20,46.80442769886031,2,4.680442769886031,37,86.58819124289158,10.4684105,24.498396669514477,5,11.701106924715077,14,32.76309938920222,1,2.3402213849430153,26,60.8457560085184,,,,,,,,,,,10.0,,False,False,False
2020-12-18,9.9265995,23.23044027434662,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,25,58.50553462357539,9.816482,22.97274040756747,5,11.701106924715077,14,32.76309938920222,1,2.3402213849430153,26,60.8457560085184,,,,,,,,,,,17.0,83.0,False,False,False
2020-12-19,8.436822,19.74403130589053,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,21,49.14464908380333,9.211629,21.55725087504834,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,22,51.48487046874635,83.863,196.2579860054761,62.0,145.09372586646697,104.0,243.3830240340736,43.0,100.62951955254968,145.0,339.33210081673724,6.0,75.0,False,False,False
2020-12-20,5.310784,12.428409536369145,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,8.650162,20.24329296546057,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,21,49.14464908380333,78.49,183.68397650417728,58.0,135.7328403266949,99.0,231.68191710935855,40.0,93.60885539772062,136.0,318.27010835225013,5.0,73.0,False,False,False
2020-12-21,7.173127,16.78670523688197,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,19,44.464206313917295,8.1286545,19.022851483896375,3,7.020664154829047,12,28.08265661931619,1,2.3402213849430153,21,49.14464908380333,73.489,171.9805293580773,55.0,128.71217617186588,89.0,208.2797032599284,38.0,88.92841262783459,125.0,292.52767311787693,6.0,75.0,False,False,False
2020-12-22,11.16247,26.122649433091283,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,28,65.52619877840444,7.6439805,17.88860681699589,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,68.868,161.16636633825559,53.0,124.03173340197982,83.0,194.2383749502703,37.0,86.58819124289158,118.0,276.14612342327587,23.0,81.0,False,True,False
2020-12-23,12.935583,30.27212806046009,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,33,77.22730570311951,7.193294,16.83390000835061,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,64.573,151.11511548992533,50.0,117.01106924715079,78.0,182.53726802555522,35.0,81.90774847300554,106.0,248.06346680395964,16.0,83.0,False,False,False
2020-12-24,9.820208,22.98145991517231,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,26,60.8457560085184,6.7739606,15.852566866669804,3,7.020664154829047,10,23.402213849430154,0,0.0,17,39.78376354403127,60.62,141.8642203552456,47.0,109.99040509232174,75.0,175.51660387072616,34.0,79.56752708806253,98.0,229.34169572441553,9.0,82.0,False,False,False
