,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,71.19867,17.97787263058126,33,8.332596866438573,96,24.240281793275845,11,2.777532288812857,174,43.93551075031248,110.25447,27.839577523991466,51,12.877649702677791,146,36.865428560607015,19,4.797555771585845,293,73.98336005656066,,,,,,,,,,,75.0,,False,False,False
1,2020-12-13,59.48129,15.019200509414077,26,6.565076319012208,77,19.442726021690003,9,2.272526418119611,140,35.35041094852728,105.69876,26.689248625189062,54,13.635158508717664,146,36.865428560607015,20,5.050058706932468,272,68.68079841428157,,,,,,,,,,,64.0,,False,False,False
2,2020-12-14,76.35547,19.27997946040705,39,9.847614478518311,108,27.270317017435328,13,3.282538159506104,192,48.48056358655169,101.39497,25.602529058232903,46,11.615135025944676,141,35.6029138838739,17,4.292549900892598,244,61.61071622457611,,,,,,,,,,,55.0,,False,False,False
3,2020-12-15,120.12646,30.332282767631117,55,13.887661444064284,155,39.13795497872663,23,5.807567512972338,297,74.99337179794715,97.327415,24.575457791797817,45,11.362632090598051,133,33.58289040110091,18,4.545052836239222,233,58.83318393576325,,,,,,,,,,,156.0,,False,False,False
4,2020-12-16,178.02928,44.95291505008936,83,20.957743633769745,240,60.60070448318962,29,7.322585125052079,458,115.64634438875352,93.48185,23.60444195801392,44,11.11012915525143,126,31.81536985367455,17,4.292549900892598,225,56.81316045299026,,,,,,,,,,,122.0,,False,False,False
5,2020-12-17,132.24657,33.39264658279717,65,16.412690797530523,177,44.69301955635235,25,6.312573383665585,318,80.29593344022624,89.84452,22.68600510433316,42,10.605123284558182,121,30.552855176941435,17,4.292549900892598,218,55.04563990556391,,,,,,,,,,,109.0,,False,False,False
6,2020-12-18,87.416824,22.07300422014669,44,11.11012915525143,114,28.785334629515063,15,3.787544030199352,204,51.51059881071117,86.40302,21.81701711378992,43,10.857626219904809,117,29.54284343555494,16,4.040046965545974,202,51.00559294001793,684.4050310668945,172.81427931038783,509.0,128.52399409143132,838.0,211.5974598204704,354.0,89.3860391127047,1164.0,293.9134167434696,110.0,691.0,False,False,False
7,2020-12-19,77.074036,19.46142001543194,37,9.342608607825063,104,26.260305276048832,14,3.535041094852728,182,45.95553423308546,83.14542,20.994461374357343,40,10.100117413864936,107,27.017814082088705,15,3.787544030199352,198,49.99558119863143,657.2959186706543,165.96914885569564,500.0,126.2514676733117,795.0,200.7398336005656,336.0,84.84098627646546,1092.0,275.7332053985127,60.0,676.0,False,False,False
8,2020-12-20,50.747337,12.813851935788987,25,6.312573383665585,66,16.665193732877146,10,2.525029353466234,122,30.80535811228805,80.060684,20.215558470226824,39,9.847614478518311,107,27.017814082088705,15,3.787544030199352,191,48.22806065120507,631.6579271850586,159.49548074919102,479.0,120.94890603103262,748.0,188.8721956392743,333.0,84.08347747042559,1030.0,260.0780234070221,36.0,648.0,False,False,False
9,2020-12-21,71.17117,17.970929911825806,36,9.090105672478444,97,24.49278472862247,14,3.535041094852728,164,41.41048139684624,77.13886,19.47778946487233,36,9.090105672478444,106,26.76531114674208,15,3.787544030199352,191,48.22806065120507,607.4018900756836,153.3707601791972,472.0,119.18138548360623,714.0,180.28709583748912,339.0,85.59849508250534,990.0,249.97790599315715,24.0,617.0,False,False,False
10,2020-12-22,121.22666,30.610087560489774,58,14.645170250104158,163,41.15797846149962,21,5.302561642279091,292,73.73085712121403,74.37021,18.77869653981179,36,9.090105672478444,99,24.997790599315717,14,3.535041094852728,177,44.69301955635235,584.4446385803222,147.5739867891278,447.0,112.86881209994066,687.0,173.4695165831303,321.0,81.05344224626612,947.0,239.12027977325235,173.0,634.0,False,False,False
11,2020-12-23,145.92682,36.84695111587644,73,18.432714280303507,192,48.48056358655169,27,6.817579254358832,336,84.84098627646546,71.74578,18.11601978261024,32,8.080093931091948,92,23.230270051889352,13,3.282538159506104,175,44.18801368565909,562.7085749206543,142.08556691218055,431.0,108.8287651343947,652.0,164.63191384599847,315.0,79.53842463418637,932.0,235.332735743053,183.0,695.0,False,True,False
12,2020-12-24,108.34844,27.358299121260643,50,12.62514676733117,146,36.865428560607015,20,5.050058706932468,262,66.15576906081533,69.25723,17.48765498632565,32,8.080093931091948,92,23.230270051889352,13,3.282538159506104,167,42.16799020288611,542.1212637634277,136.88721041408655,414.0,104.53621523350208,630.0,159.07684926837274,307.0,77.51840115141339,858.0,216.6475185274029,148.0,734.0,False,False,False
13,2020-12-25,55.629616,14.046640717424452,25,6.312573383665585,79,19.94773189238325,9,2.272526418119611,141,35.6029138838739,66.89678,16.891633276827633,35,8.837602737131819,91,22.97776711654273,12,3.030035224159481,171,43.1780019442726,522.615078491211,131.96184137543676,407.0,102.76869468607572,620.0,156.55181991490653,289.0,72.97334831517416,825.0,208.31492166096436,47.0,671.0,False,False,False
14,2020-12-26,46.744953,11.803238157881424,22,5.555064577625715,59,14.89767318545078,8,2.020023482772987,115,29.03783756486169,64.657135,16.32611674722284,30,7.575088060398703,87,21.96775537515624,12,3.030035224159481,153,38.63294910803338,504.1268367004394,127.29350605386884,396.0,99.99116239726284,599.0,151.24925827262743,287.0,72.46834244448092,796.0,200.99233653591224,9.0,620.0,False,False,False
15,2020-12-27,36.618076,9.246171975973994,18,4.545052836239222,48,12.120140896637922,6,1.5150176120797405,85,21.462749504462987,62.531418,15.789366443641484,30,7.575088060398703,85,21.462749504462987,11,2.777532288812857,164,41.41048139684624,486.5975022583008,122.86729765255618,381.0,96.20361836706353,577.0,145.6941936950017,273.0,68.93330134962818,776.0,195.94227782897977,22.0,606.0,False,False,False
16,2020-12-28,53.587677,13.531045988202097,26,6.565076319012208,72,18.180211344956888,10,2.525029353466234,122,30.80535811228805,60.513233,15.279768558684736,30,7.575088060398703,81,20.45273776307649,11,2.777532288812857,140,35.35041094852728,469.971880645752,118.66927939342531,360.0,90.90105672478444,556.0,140.3916320527226,255.0,64.38824851338897,761.0,192.15473379878043,5.0,587.0,False,False,False
17,2020-12-29,83.06035,20.97298129228875,39,9.847614478518311,110,27.77532288812857,15,3.787544030199352,199,50.24808413397805,58.59669,14.79583588661626,28,7.070082189705455,78,19.695228957036623,10,2.525029353466234,143,36.10791975456715,454.19835858154295,114.6864187714578,347.0,87.61851856527832,543.0,137.1090938932165,248.0,62.6207279659626,731.0,184.5796457383817,141.0,555.0,False,False,False
18,2020-12-30,104.547676,26.39859449118376,50,12.62514676733117,135,34.08789627179416,20,5.050058706932468,266,67.16578080220182,56.77605,14.336119056679308,26,6.565076319012208,72,18.180211344956888,10,2.525029353466234,134,33.83539333644753,439.2286563110352,110.90652500688957,337.0,85.09348921181208,529.0,133.5740527983638,239.0,60.348201547843,726.0,183.31713106164855,117.0,489.0,False,False,False
19,2020-12-31,80.07814,20.219964790157974,38,9.59511154317169,105,26.51280821139546,15,3.787544030199352,206,52.01560468140442,55.046173,13.899320038035512,27,6.817579254358832,73,18.432714280303507,9,2.272526418119611,131,33.077884530407665,425.0175830535889,107.31818729495848,318.0,80.29593344022624,515.0,130.03901170351105,229.0,57.82317219437676,712.0,179.7820899667959,162.0,503.0,False,True,False
20,2021-01-01,43.775963,11.053559137508271,20,5.050058706932468,57,14.392667314757531,7,1.7675205474263638,110,27.77532288812857,53.402058,13.484175724443048,25,6.312573383665585,70,17.675205474263638,10,2.525029353466234,132,33.33038746575429,411.5228253936768,103.91072137403935,302.0,76.25588647468027,500.0,126.2514676733117,208.0,52.52061055209767,708.0,178.7720782254094,8.0,464.0,False,False,False
21,2021-01-02,37.864006,9.560772741679102,17,4.292549900892598,50,12.62514676733117,6,1.5150176120797405,108,27.270317017435328,51.83909,13.089521962683648,23,5.807567512972338,69,17.422702538917015,8,2.020023482772987,135,34.08789627179416,398.7047674713135,100.67412412319958,292.0,73.73085712121403,480.0,121.20140896637923,196.0,49.4905753279382,678.0,171.19699016501067,20.0,475.0,True,False,False
22,2021-01-03,25.660402,6.4793268393259495,11,2.777532288812857,35,8.837602737131819,3,0.7575088060398701,69,17.422702538917015,50.352955,12.714268814306706,21,5.302561642279091,64,16.160187862183896,8,2.020023482772987,123,31.05786104763468,386.5262828979492,97.59902102035151,282.0,71.2058277677478,466.0,117.6663678715265,189.0,47.72305478051182,652.0,164.63191384599847,15.0,468.0,True,False,False
23,2021-01-04,42.735546,10.79085050150752,19,4.797555771585845,57,14.392667314757531,7,1.7675205474263638,108,27.270317017435328,48.93955,12.357380182947963,20,5.050058706932468,64,16.160187862183896,7,1.7675205474263638,121,30.552855176941435,374.9525864868164,94.67662870372985,269.0,67.92328960824169,451.0,113.87882384132716,180.0,45.45052836239221,653.0,164.8844167813451,46.0,509.0,True,False,False
24,2021-01-05,66.301445,16.741309082135558,29,7.322585125052079,89,22.472761245849483,11,2.777532288812857,165,41.66298433219286,47.595173,12.017921108053995,21,5.302561642279091,65,16.412690797530523,7,1.7675205474263638,127,32.06787278902117,363.9510577697754,91.8987104093768,255.0,64.38824851338897,430.0,108.57626219904807,170.0,42.925499008925975,654.0,165.13691971669172,97.0,465.0,True,False,False
25,2021-01-06,74.10967,18.71291024144739,33,8.332596866438573,90,22.725264181196103,14,3.535041094852728,206,52.01560468140442,46.316143,11.694961722241716,19,4.797555771585845,63,15.907684926837277,6,1.5150176120797405,127,32.06787278902117,353.4911071243286,89.25754216782067,239.0,60.348201547843,438.0,110.59628568182106,163.0,41.15797846149962,656.0,165.64192558738495,177.0,525.0,True,True,False
26,2021-01-07,64.94886,16.399778542108834,26,6.565076319012208,87,21.96775537515624,9,2.272526418119611,173,43.68300781496585,45.099106,11.387656559236348,20,5.050058706932468,61,15.402679056144027,7,1.7675205474263638,126,31.81536985367455,343.54403916931153,86.74587831108653,230.0,58.07567512972338,426.0,107.56625045766158,152.0,38.38044617268676,640.0,161.60187862183898,,,False,False,True
27,2021-01-08,42.30182,10.681333515094591,17,4.292549900892598,58,14.645170250104158,6,1.5150176120797405,109,27.522819952781955,43.94091,11.095208901679143,17,4.292549900892598,54,13.635158508717664,5,1.262514676733117,112,28.28032875882182,334.0829159698486,84.35691693154611,218.0,55.04563990556391,413.0,104.28371229815546,145.0,36.61292562526039,633.0,159.83435807441262,,,False,False,True
28,2021-01-09,36.775917,9.286026761401445,14,3.535041094852728,46,11.615135025944676,5,1.262514676733117,91,22.97776711654273,42.838604,10.816872963914648,16,4.040046965545974,54,13.635158508717664,6,1.5150176120797405,122,30.80535811228805,325.0824578094482,82.08427482658054,207.0,52.268107616751045,395.0,99.73865946191624,131.0,33.077884530407665,617.0,155.79431110886665,,,False,False,True
29,2021-01-10,25.176664,6.357181700877845,9,2.272526418119611,33,8.332596866438573,3,0.7575088060398701,68,17.170199603570392,41.789406,10.551947343628854,15,3.787544030199352,55,13.887661444064284,5,1.262514676733117,118,29.79534637090156,316.51892234802244,79.92195698562563,196.0,49.4905753279382,391.0,98.72864772052976,124.0,31.3103639829813,638.0,161.09687275114572,,,False,False,True
30,2021-01-11,36.831615,9.30009118746966,15,3.787544030199352,48,12.120140896637922,4,1.0100117413864935,105,26.51280821139546,40.79066,10.299761925125496,16,4.040046965545974,54,13.635158508717664,6,1.5150176120797405,119,30.047849306248185,308.370006061554,77.86433170339843,187.0,47.21804890981858,381.0,96.20361836706353,120.0,30.30035224159481,633.0,159.83435807441262,,,False,False,True
