,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,31.096514,30.753915780223902,14,13.845758253060902,42,41.53727475918271,5,4.9449136618074645,82,81.09658405364243,46.429115,45.9175935247913,22,21.757620111952846,62,61.31692940641257,6,5.933896394168958,115,113.73301422157168,,,,,,,,,,,22.0,,False,False,False
1,2020-12-13,24.220364,23.953522031661123,11,10.878810055976423,33,32.63643016792927,4,3.955930929445972,64,63.29489487113555,44.690487,44.19811884872615,21,20.768637379591357,59,58.349981209328085,7,6.922879126530451,113,111.75504875684872,,,,,,,,,,,18.0,,False,False,False
2,2020-12-14,32.95382,32.59075747337192,15,14.834740985422394,45,44.50422295626719,5,4.9449136618074645,79,78.12963585655795,43.04535,42.57110704202205,20,19.779654647229854,55,54.39405027988212,7,6.922879126530451,103,101.86522143323378,,,,,,,,,,,44.0,,False,False,False
3,2020-12-15,54.426117,53.82649251259864,26,25.713551041398816,74,73.18472219475049,9,8.900844591253437,135,133.51266886880154,41.488056,41.030970169231296,20,19.779654647229854,57,56.37201574460509,7,6.922879126530451,108,106.81013509504125,,,,,,,,,,,22.0,,False,False,False
4,2020-12-16,69.94744,69.17681312188506,33,32.63643016792927,92,90.98641137725735,12,11.867792788337916,174,172.0829954308998,40.013462,39.5726237911731,18,17.801689182506873,56,55.38303301224361,6,5.933896394168958,100,98.89827323614932,,,,,,,,,,,56.0,,False,False,False
5,2020-12-17,54.833405,54.22928952611983,28,27.691516506121804,76,75.16268765947346,10,9.889827323614927,136,134.50165160116305,38.616837,38.191385101526976,18,17.801689182506873,52,51.42710208279763,6,5.933896394168958,96,94.94234230670332,,,,,,,,,,,48.0,,False,False,False
6,2020-12-18,37.0708,36.66238044388592,18,17.801689182506873,51,50.43811935043615,7,6.922879126530451,96,94.94234230670332,37.29355,36.88267606776208,17,16.81270645014538,50,49.449136618074654,6,5.933896394168958,86,85.0525149830884,291.57689875793454,288.3645180271125,217.0,214.609252922444,351.0,347.13293905888406,150.0,148.34740985422394,473.0,467.7888324069862,44.0,254.0,False,False,False
7,2020-12-19,30.44125,30.105869518592957,15,14.834740985422394,42,41.53727475918271,5,4.9449136618074645,71,70.217773997666,36.03951,35.64245125744492,16,15.823723717783889,49,48.46015388571316,5,4.9449136618074645,84,83.07454951836542,281.1872765350342,278.08936105290485,211.0,208.67535652827505,337.0,333.28718080582314,151.0,149.33639258658545,451.0,446.0312122950333,52.0,284.0,False,False,False
8,2020-12-20,20.580067,20.35333018284291,9,8.900844591253437,27,26.70253377376031,4,3.955930929445972,50,49.449136618074654,34.850647,34.46668852120638,18,17.801689182506873,49,48.46015388571316,6,5.933896394168958,85,84.0635322507269,271.3474025268555,268.3578955702034,206.0,203.7304428664676,321.0,317.46345708803926,149.0,147.35842712186246,438.0,433.174436774334,24.0,290.0,False,False,False
9,2020-12-21,29.57297,29.24715518020093,13,12.856775520699408,39,38.57032656209823,4,3.955930929445972,70,69.22879126530451,33.723335,33.3517964463681,16,15.823723717783889,45,44.50422295626719,6,5.933896394168958,77,76.15167039183495,262.0254010467529,259.1385970753337,202.0,199.7745119370216,314.0,310.5405779615088,147.0,145.38046165713945,429.0,424.2735921830805,29.0,275.0,False,False,False
10,2020-12-22,48.079033,47.54933470394462,24,23.73558557667583,67,66.26184306822003,8,7.911861858891943,116,114.7219969539332,32.65409,32.294332049787045,17,16.81270645014538,45,44.50422295626719,7,6.922879126530451,77,76.15167039183495,253.1914457397461,250.4019678182508,196.0,193.84061554285265,299.0,295.7058369760864,143.0,141.4245307276935,414.0,409.4388511976581,58.0,311.0,False,False,False
11,2020-12-23,59.98492,59.32404892519117,30,29.66948197084479,79,78.12963585655795,11,10.878810055976423,139,137.4685997982475,31.639647,31.29106480628252,15,14.834740985422394,44,43.51524022390569,6,5.933896394168958,76,75.16268765947346,244.81762548828124,242.12040418565303,189.0,186.91773641632216,288.0,284.82702692011,141.0,139.44656526297052,391.0,386.69224835334376,61.0,316.0,False,False,False
12,2020-12-24,45.203102,44.705087202601135,24,23.73558557667583,62,61.31692940641257,8,7.911861858891943,113,111.75504875684872,30.677015,30.33903776668012,15,14.834740985422394,42,41.53727475918271,5,4.9449136618074645,72,71.2067567300275,236.87781524658203,234.26806895838564,181.0,179.00587455743025,281.0,277.9041477935796,133.0,131.53470340407858,375.0,370.8685246355598,49.0,317.0,False,False,False
13,2020-12-25,27.678572,27.373628108762205,13,12.856775520699408,38,37.58134382973673,5,4.9449136618074645,65,64.28387760349705,29.7633,29.43539002444595,13,12.856775520699408,39,38.57032656209823,4,3.955930929445972,71,70.217773997666,229.3475496520996,226.82076631534665,179.0,177.02790909270723,271.0,268.0143204699646,130.0,128.5677552069941,363.0,359.000731847222,36.0,309.0,False,False,False
14,2020-12-26,23.760786,23.499007511418316,11,10.878810055976423,32,31.647447435567774,4,3.955930929445972,55,54.39405027988212,28.895885,28.57753133866936,14,13.845758253060902,40,39.55930929445972,5,4.9449136618074645,72,71.2067567300275,222.203913482666,219.75583349750383,173.0,171.09401269853828,263.0,260.1024586110726,126.0,124.61182427754812,359.0,355.04480091777594,9.0,266.0,False,False,False
15,2020-12-27,16.379269,16.198813682422042,7,6.922879126530451,22,21.757620111952846,2,1.9779654647229856,40,39.55930929445972,28.072165,27.762886020354927,13,12.856775520699408,39,38.57032656209823,4,3.955930929445972,73,72.19573946238899,215.4254379119873,213.0520382063684,168.0,166.14909903673083,255.0,252.1905967521807,122.0,120.65589334810214,339.0,335.2651462705461,6.0,248.0,False,False,False
16,2020-12-28,23.709078,23.447869170922782,12,11.867792788337916,32,31.647447435567774,4,3.955930929445972,63,62.30591213877406,27.289904,26.98924217838794,12,11.867792788337916,38,37.58134382973673,4,3.955930929445972,71,70.217773997666,208.9920003509521,206.68947954877876,164.0,162.19316810728486,246.0,243.2897521609273,112.0,110.76606602448722,339.0,335.2651462705461,17.0,236.0,False,False,False
17,2020-12-29,36.77471,36.36955516412854,17,16.81270645014538,49,48.46015388571316,6,5.933896394168958,86,85.0525149830884,26.546833,26.25435881782323,12,11.867792788337916,36,35.60337836501375,4,3.955930929445972,70,69.22879126530451,202.8847421417236,200.6495066377788,158.0,156.2592717131159,242.0,239.3338212314813,107.0,105.82115236267974,333.0,329.3312498763772,32.0,210.0,False,False,False
18,2020-12-30,45.959965,45.45361152850092,21,20.768637379591357,62,61.31692940641257,7,6.922879126530451,118,116.69996241865616,25.840889,25.556192849762738,11,10.878810055976423,34,33.62541290029076,4,3.955930929445972,68,67.25082580058152,197.08597633361816,194.91462738455425,152.0,150.32537531894693,236.0,233.39992483731237,101.0,99.8872559685108,329.0,325.3753189469312,55.0,204.0,False,False,False
19,2020-12-31,36.4435,36.041991552338,16,15.823723717783889,49,48.46015388571316,6,5.933896394168958,91,89.99742864489586,25.170166,24.892858345992863,11,10.878810055976423,34,33.62541290029076,4,3.955930929445972,60,59.33896394168958,191.57911382293705,189.46843545200173,144.0,142.413513460055,232.0,229.4439939078664,99.0,97.9092905037878,319.0,315.48549162331625,33.0,188.0,False,False,False
20,2021-01-01,22.435238,22.188063303474337,10,9.889827323614927,28,27.691516506121804,3,2.966948197084479,52,51.42710208279763,24.532814,24.262529041152447,12,11.867792788337916,32,31.647447435567774,4,3.955930929445972,59,58.349981209328085,186.34858995056152,184.2955376610178,139.0,137.4685997982475,227.0,224.4990802460589,94.0,92.96437684198034,317.0,313.5075261585933,22.0,174.0,False,False,False
21,2021-01-02,19.491112,19.27637349581346,8,7.911861858891943,25,24.724568309037327,3,2.966948197084479,49,48.46015388571316,23.927069,23.663457250222564,10,9.889827323614927,33,32.63643016792927,3,2.966948197084479,59,58.349981209328085,181.3798030014038,179.38149316751765,133.0,131.53470340407858,225.0,222.5211147813359,93.0,91.97539410961885,312.0,308.56261249678585,6.0,171.0,True,False,False
22,2021-01-03,13.411213,13.263458095025271,5,4.9449136618074645,18,17.801689182506873,1,0.9889827323614928,34,33.62541290029076,23.351421,23.094152857083827,10,9.889827323614927,30,29.66948197084479,4,3.955930929445972,62,61.31692940641257,176.65903939819336,174.7127394803819,127.0,125.60080700990962,217.0,214.609252922444,86.0,85.0525149830884,307.0,303.61769883497834,43.0,208.0,True,False,False
23,2021-01-04,19.83448,19.61595844477415,8,7.911861858891943,26,25.713551041398816,2,1.9779654647229856,50,49.449136618074654,22.804304,22.55306317238137,10,9.889827323614927,30,29.66948197084479,4,3.955930929445972,60,59.33896394168958,172.17343067932129,170.27654991328723,119.0,117.68894515101766,211.0,208.67535652827505,86.0,85.0525149830884,310.0,306.5846470320628,21.0,212.0,True,False,False
24,2021-01-05,30.137877,29.80583813041449,12,11.867792788337916,42,41.53727475918271,4,3.955930929445972,83,82.08556678600392,22.284304,22.038791212253276,8,7.911861858891943,29,28.6804992384833,2,1.9779654647229856,61,60.32794667405107,167.91088541030885,166.0609662463248,115.0,113.73301422157168,203.0,200.76349466938308,77.0,76.15167039183495,304.0,300.65075063789385,26.0,206.0,True,False,False
25,2021-01-06,34.772644,34.38954590819776,15,14.834740985422394,47,46.48218842099017,5,4.9449136618074645,95,93.95335957434185,21.79006,21.549993834923956,9,8.900844591253437,29,28.6804992384833,3,2.966948197084479,61,60.32794667405107,163.8600489501953,162.05475893565213,111.0,109.77708329212572,200.0,197.79654647229864,75.0,74.17370492711197,313.0,309.5515952291473,75.0,226.0,True,True,False
26,2021-01-07,30.379484,30.04478639923036,13,12.856775520699408,42,41.53727475918271,4,3.955930929445972,79,78.12963585655795,21.320377,21.0854850593023,9,8.900844591253437,28,27.691516506121804,2,1.9779654647229856,54,53.40506754752062,160.0102530632019,158.24737728029936,108.0,106.81013509504125,195.0,192.8516328104911,72.0,71.2067567300275,312.0,308.56261249678585,,,False,False,True
27,2021-01-08,19.903702,19.684417929966003,8,7.911861858891943,27,26.70253377376031,2,1.9779654647229856,58,57.3609984769666,20.873991,20.64401633106172,8,7.911861858891943,26,25.713551041398816,2,1.9779654647229856,53,52.41608481515912,156.35146697235106,154.62890101504348,102.0,100.87623870087228,191.0,188.8957018810452,67.0,66.26184306822003,305.0,301.6397333702553,,,False,False,True
28,2021-01-09,17.369864,17.17849518172443,6,5.933896394168958,22,21.757620111952846,2,1.9779654647229856,51,50.43811935043615,20.44987,20.224567560944703,8,7.911861858891943,25,24.724568309037327,2,1.9779654647229856,53,52.41608481515912,152.87426737213136,151.1900106534519,96.0,94.94234230670332,187.0,184.9397709515992,60.0,59.33896394168958,299.0,295.7058369760864,,,False,False,True
29,2021-01-10,11.961473,11.829690629383547,4,3.955930929445972,14,13.845758253060902,1,0.9889827323614928,30,29.66948197084479,20.046928,19.82606627279893,8,7.911861858891943,28,27.691516506121804,2,1.9779654647229856,57,56.37201574460509,149.56979205322267,147.92194162353647,92.0,90.98641137725735,184.0,181.9728227545147,57.0,56.37201574460509,301.0,297.6838024408094,,,False,False,True
30,2021-01-11,17.578894,17.385222599841654,6,5.933896394168958,23,22.74660284431434,2,1.9779654647229856,48,47.47117115335166,19.66418,19.447534577921036,7,6.922879126530451,26,25.713551041398816,2,1.9779654647229856,55,54.39405027988212,146.4297066192627,144.81645135121022,88.0,87.03048044781139,180.0,178.01689182506874,51.0,50.43811935043615,299.0,295.7058369760864,,,False,False,True
