,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,35.03803,27.99906360451132,15,11.986575035959726,47,37.5579351126738,5,3.995525011986575,87,69.52213520856641,48.446507,38.71384542435408,21,16.781205050343615,63,50.343615151030846,8,6.392840019178521,115,91.89707527569122,,,,,,,,,,,49.0,,False,False,False
1,2020-12-13,26.717384,21.349995222408324,11,8.790155026370465,34,27.16957008150871,4,3.1964200095892603,63,50.343615151030846,47.681614,38.10261550825089,21,16.781205050343615,60,47.9463001438389,7,5.5937350167812045,118,94.29439028288316,,,,,,,,,,,35.0,,False,False,False
2,2020-12-14,37.619328,30.06179176736623,17,13.584785040754356,50,39.95525011986575,6,4.79463001438389,87,69.52213520856641,46.95549,37.5223666196689,22,17.58031005274093,61,48.745405146236216,8,6.392840019178521,113,90.2988652708966,,,,,,,,,,,30.0,,False,False,False
3,2020-12-15,61.0471,48.78304316662252,29,23.174045069522133,83,66.32571519897715,10,7.99105002397315,150,119.86575035959726,46.266838,36.97206266224384,21,16.781205050343615,62,49.544510148633535,8,6.392840019178521,115,91.89707527569122,,,,,,,,,,,40.0,,False,False,False
4,2020-12-16,81.475395,65.10739331133664,40,31.9642000958926,110,87.90155026370465,15,11.986575035959726,201,160.62010548186032,45.614403,36.45069664344192,22,17.58031005274093,63,50.343615151030846,9,7.191945021575835,112,89.49976026849927,,,,,,,,,,,59.0,,False,False,False
5,2020-12-17,65.16099,52.070472156628966,31,24.772255074316767,85,67.92392520377177,12,9.58926002876778,153,122.2630653667892,44.996853,35.95720918383449,20,15.9821000479463,59,47.14719514144159,9,7.191945021575835,106,84.70513025411539,,,,,,,,,,,63.0,,False,False,False
6,2020-12-18,44.470158,35.53632413968444,21,16.781205050343615,57,45.54898513664696,8,6.392840019178521,100,79.9105002397315,44.413155,35.490773734636605,21,16.781205050343615,60,47.9463001438389,7,5.5937350167812045,103,82.30781524692345,324.37485316467286,259.2095678157846,237.0,189.38788556816365,384.0,306.856320920569,167.0,133.4505354003516,537.0,429.1193862873581,51.0,327.0,False,False,False
7,2020-12-19,38.7565,30.97051230724901,17,13.584785040754356,51,40.75435512226306,6,4.79463001438389,88,70.32124021096372,43.86212,35.05044151097536,21,16.781205050343615,59,47.14719514144159,7,5.5937350167812045,104,83.10692024932075,319.7904659729004,255.54616107791307,234.0,186.9905705609717,374.0,298.8652708965958,166.0,132.6514303979543,520.0,415.53460124660376,37.0,315.0,False,False,False
8,2020-12-20,26.51546,21.18863631039858,12,9.58926002876778,35,27.968675083906028,4,3.1964200095892603,62,49.544510148633535,43.342876,34.63550820015371,22,17.58031005274093,60,47.9463001438389,9,7.191945021575835,117,93.49528528048586,315.4517490081787,252.07907064741784,237.0,189.38788556816365,373.0,298.0661658941985,172.0,137.44606041233817,514.0,410.7399712322199,28.0,308.0,False,False,False
9,2020-12-21,38.89378,31.080213375389576,17,13.584785040754356,53,42.352565127057694,6,4.79463001438389,95,75.91497522774493,42.854378,34.24514725338668,20,15.9821000479463,52,41.553460124660376,8,6.392840019178521,98,78.31229023493688,311.3506391296387,248.8018532280955,234.0,186.9905705609717,370.0,295.66885088700656,174.0,139.04427041713282,495.0,395.55697618667097,21.0,299.0,False,False,False
10,2020-12-22,62.799168,50.183129496872425,32,25.571360076714083,85,67.92392520377177,12,9.58926002876778,146,116.669330350008,42.39581,33.87870383448899,20,15.9821000479463,59,47.14719514144159,8,6.392840019178521,102,81.50871024452613,307.4795747833252,245.70846634435443,234.0,186.9905705609717,365.0,291.67332587501994,176.0,140.64248042192744,491.0,392.36055617708166,41.0,300.0,False,False,False
11,2020-12-23,75.564255,60.38377177901566,35,27.968675083906028,102,81.50871024452613,14,11.187470033562407,180,143.8389004315167,41.966267,33.53545325808227,20,15.9821000479463,57,45.54898513664696,7,5.5937350167812045,98,78.31229023493688,303.8314811706543,242.79325648925544,232.0,185.39236055617707,356.0,284.48138085344414,172.0,137.44606041233817,477.0,381.1730861435192,62.0,303.0,False,False,False
12,2020-12-24,60.90752,48.67150273639709,29,23.174045069522133,80,63.9284001917852,12,9.58926002876778,141,112.6738053380214,41.565098,33.214877475984395,19,15.182995045548989,53,42.352565127057694,7,5.5937350167812045,100,79.9105002397315,300.39973612976075,240.05093186012525,226.0,180.5977305417932,361.0,288.47690586543075,170.0,135.84785040754355,474.0,378.7757711363273,39.0,279.0,False,False,False
13,2020-12-25,38.84283,31.03950002696365,20,15.9821000479463,53,42.352565127057694,7,5.5937350167812045,93,74.3167652229503,41.191597,32.9164118738845,19,15.182995045548989,53,42.352565127057694,7,5.5937350167812045,97,77.51318523253956,297.17815919494626,237.4765536159072,220.0,175.8031005274093,355.0,283.6822758510468,165.0,131.85232539555696,479.0,382.77129614831387,39.0,267.0,False,False,False
14,2020-12-26,34.288406,27.400036924518645,16,12.78568003835704,45,35.95972510787917,6,4.79463001438389,83,66.32571519897715,40.845,32.63944527134299,18,14.38389004315167,54,43.15167012945501,6,4.79463001438389,91,72.71855521815567,294.160987121582,235.0655163189884,221.0,176.6022055298066,341.0,272.4948058174844,167.0,133.4505354003516,478.0,381.9721911459166,29.0,259.0,False,False,False
15,2020-12-27,23.54888,18.81802745629102,11,8.790155026370465,32,25.571360076714083,4,3.1964200095892603,57,45.54898513664696,40.52477,32.38354693166912,19,15.182995045548989,56,44.74988013424964,8,6.392840019178521,105,83.90602525171808,291.342863571167,232.81353969247803,217.0,173.40578552021736,339.0,270.8965958126898,156.0,124.66038037398114,469.0,374.7802461243408,33.0,264.0,False,False,False
16,2020-12-28,33.63402,26.87711385078728,15,11.986575035959726,45,35.95972510787917,6,4.79463001438389,90,71.91945021575835,40.23035,32.148274476639926,19,15.182995045548989,54,43.15167012945501,8,6.392840019178521,99,79.11139523733418,288.7188187561036,230.71665235424604,220.0,175.8031005274093,338.0,270.09749081029247,157.0,125.45948537637848,474.0,378.7757711363273,33.0,276.0,False,False,False
17,2020-12-29,55.598087,44.428708497434855,26,20.776730062330188,73,58.334665175004,10,7.99105002397315,129,103.08454530925364,39.9612,31.93319425918162,19,15.182995045548989,52,41.553460124660376,7,5.5937350167812045,94,75.1158702253476,286.2842547149658,228.77118005031627,219.0,175.003995525012,338.0,270.09749081029247,151.0,120.66485536199455,466.0,372.3829311171488,60.0,295.0,False,False,False
18,2020-12-30,68.12514,54.43913978524506,32,25.571360076714083,89,71.12034521336103,11,8.790155026370465,162,129.45501038836505,39.71696,31.73802106175572,18,14.38389004315167,51,40.75435512226306,6,4.79463001438389,92,73.51766022055298,284.0349336242676,226.9737363147416,214.0,171.0084705130254,333.0,266.10196579830586,149.0,119.06664535719992,455.0,363.59277609077833,69.0,302.0,False,False,False
19,2020-12-31,56.522038,45.16704357229173,24,19.17852005753556,75,59.93287517979863,9,7.191945021575835,141,112.6738053380214,39.497166,31.56238235533237,18,14.38389004315167,56,44.74988013424964,6,4.79463001438389,100,79.9105002397315,281.96696615600587,225.3212131660587,210.0,167.81205050343615,332.0,265.3028607959086,144.0,115.07112034521336,455.0,363.59277609077833,73.0,336.0,False,False,False
20,2021-01-01,36.97911,29.550192994065583,16,12.78568003835704,47,37.5579351126738,6,4.79463001438389,90,71.91945021575835,39.301388,31.405934714712203,19,15.182995045548989,53,42.352565127057694,7,5.5937350167812045,96,76.71408023014224,280.0767985534668,223.8107707795004,209.0,167.01294550103884,336.0,268.49928080549785,143.0,114.27201534281603,465.0,371.58382611475145,26.0,323.0,False,False,False
21,2021-01-02,32.83603,26.239434373565015,15,11.986575035959726,43,34.36151510308454,6,4.79463001438389,86,68.72303020616908,39.12941,31.268506427295502,17,13.584785040754356,54,43.15167012945501,5,3.995525011986575,104,83.10692024932075,278.3612018737793,222.4398288906659,206.0,164.6156304938469,337.0,269.2983858078952,143.0,114.27201534281603,480.0,383.5704011507112,17.0,311.0,True,False,False
22,2021-01-03,21.815598,17.432952881790698,9,7.191945021575835,29,23.174045069522133,3,2.397315007191945,60,47.9463001438389,38.98079,31.149742426350716,17,13.584785040754356,54,43.15167012945501,6,4.79463001438389,100,79.9105002397315,276.817267364502,221.20606310092853,199.0,159.0218954770657,333.0,266.10196579830586,138.0,110.27649033082947,481.0,384.36950615310855,46.0,324.0,True,False,False
23,2021-01-04,33.736153,26.9587297225371,15,11.986575035959726,44,35.16062010548186,5,3.995525011986575,85,67.92392520377177,38.85545,31.04958450421691,18,14.38389004315167,51,40.75435512226306,6,4.79463001438389,99,79.11139523733418,275.4423908081055,220.1073923670333,194.0,155.0263704650791,334.0,266.9010708007032,137.0,109.47738532843216,482.0,385.1686111555058,28.0,319.0,True,False,False
24,2021-01-05,53.534573,42.77974367141724,23,18.37941505513825,72,57.53556017260668,8,6.392840019178521,146,116.669330350008,38.75305,30.96775617450476,17,13.584785040754356,54,43.15167012945501,6,4.79463001438389,105,83.90602525171808,274.2342704315185,219.14197733060456,192.0,153.4281604602845,338.0,270.09749081029247,130.0,103.88365031165094,503.0,401.9498162058495,46.0,305.0,True,False,False
25,2021-01-06,63.06039,50.3918738104403,26,20.776730062330188,82,65.52661019657982,9,7.191945021575835,165,131.85232539555696,38.67365,30.904306913726032,16,12.78568003835704,52,41.553460124660376,6,4.79463001438389,110,87.90155026370465,273.1909014663696,218.30821597120797,186.0,148.6335304459006,341.0,272.4948058174844,127.0,101.486335304459,523.0,417.9319162537958,20.0,256.0,True,False,False
