,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,29.414722,26.863004313781857,12,10.959004191819103,39,35.61676362341208,4,3.6530013972730346,75,68.4937761988694,40.304188,36.80781228467822,18,16.438506287728654,54,49.31551886318597,7,6.39275244522781,107,97.71778737705367,,,,,,,,,,,33.0,,False,False,False
2020-12-13,22.804874,20.826559921260923,10,9.132503493182586,31,28.310760828866016,3,2.7397510479547758,61,55.70827130841377,37.235554,34.00538116693497,17,15.525255938410396,49,44.74926711659467,6,5.4795020959095515,93,84.93228248659806,,,,,,,,,,,9.0,,False,False,False
2020-12-14,26.577415,24.271833535749465,11,10.045753842500845,35,31.963762226139053,4,3.6530013972730346,71,64.84077480159637,34.42846,31.44180227536708,15,13.698755239773877,46,42.0095160686399,5,4.566251746591293,86,78.53953004137024,,,,,,,,,,,8.0,,False,False,False
2020-12-15,40.26375,36.77088243421167,19,17.351756637046915,55,50.22876921250422,7,6.39275244522781,102,93.15153563046238,31.858707,29.094977071508765,15,13.698755239773877,44,40.18301537000338,6,5.4795020959095515,83,75.79977899341546,,,,,,,,,,,58.0,,False,False,False
2020-12-16,56.781338,51.855575293302536,27,24.657759431592986,74,67.58052584955114,11,10.045753842500845,132,120.54904611001012,29.50459,26.945077115669847,15,13.698755239773877,39,35.61676362341208,5,4.566251746591293,70,63.92752445227811,,,,,,,,,,,50.0,,False,False,False
2020-12-17,37.734436,34.460987080819905,16,14.612005589092139,50,45.66251746591293,6,5.4795020959095515,94,85.84553283591632,27.346382,24.9740929575637,13,11.872254541137362,37,33.79026292477557,4,3.6530013972730346,73,66.66727550023288,,,,,,,,,,,46.0,,False,False,False
2020-12-18,23.623154,21.573853155132383,11,10.045753842500845,32,29.224011178184277,3,2.7397510479547758,57,52.05526991114074,25.366446,23.16591562703252,12,10.959004191819103,33,30.13726152750253,4,3.6530013972730346,60,54.79502095909551,226.04435947418213,206.43509025121887,160.0,146.12005589092138,270.0,246.57759431592984,111.0,101.37078877432671,399.0,364.3868893779852,31.0,235.0,False,False,False
2020-12-19,19.120808,17.462084360886365,8,7.306002794546069,26,23.744509082274725,2,1.8265006986365173,51,46.57576781523119,23.54873,21.505886979866773,11,10.045753842500845,32,29.224011178184277,4,3.6530013972730346,59,53.88177060977726,209.28889752960205,191.13315877734232,152.0,138.81405309637532,253.0,231.05233837751945,107.0,97.71778737705367,361.0,329.68337610389136,22.0,224.0,False,False,False
2020-12-20,12.358364,11.28628064179793,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,31,28.310760828866016,21.878746,19.980772049166262,11,10.045753842500845,30,27.397510479547755,4,3.6530013972730346,54,49.31551886318597,193.9320594482422,177.10852103511647,141.0,128.76829925387446,233.0,212.78733139115428,100.0,91.32503493182585,338.0,308.6786180695714,10.0,225.0,False,False,False
2020-12-21,18.301546,16.713893273845315,8,7.306002794546069,25,22.831258732956464,2,1.8265006986365173,43,39.26976502068512,20.343431,18.57864554040134,10,9.132503493182586,29,26.4842601302295,4,3.6530013972730346,54,49.31551886318597,179.84701083374023,164.24534546775791,135.0,123.28879715796492,217.0,198.1753258020621,95.0,86.75878318523456,308.0,281.2811075900237,14.0,231.0,False,False,False
2020-12-22,30.91123,28.229691088199615,15,13.698755239773877,43,39.26976502068512,5,4.566251746591293,80,73.06002794546069,18.930902,17.288653180003166,9,8.219253143864327,25,22.831258732956464,3,2.7397510479547758,45,41.096265719321636,166.91919898223878,152.43901677845346,123.0,112.32979296614582,202.0,184.47657056228823,90.0,82.19253143864327,282.0,257.5365985077489,24.0,197.0,False,False,False
2020-12-23,34.290436,31.315753585658967,16,14.612005589092139,47,42.92276641795816,6,5.4795020959095515,89,81.27928108932501,17.630484,16.101045184768736,8,7.306002794546069,23,21.00475803431995,3,2.7397510479547758,43,39.26976502068512,155.04509752655028,141.5949894762055,116.0,105.937040520918,187.0,170.77781532251436,83.0,75.79977899341546,266.0,242.9245929186568,45.0,192.0,False,True,False
2020-12-24,24.569613,22.438207815866917,11,10.045753842500845,34,31.050511876820792,4,3.6530013972730346,64,58.448022356368554,16.432362,15.006860485300422,7,6.39275244522781,21,19.17825733568343,3,2.7397510479547758,40,36.530013972730345,144.13108460235597,131.62776336072108,108.0,98.63103772637194,173.0,157.99231043205873,77.0,70.32027689750592,242.0,221.0065845350186,20.0,166.0,False,False,False
2020-12-25,12.997757,11.870206071762368,6,5.4795020959095515,18,16.438506287728654,1,0.9132503493182587,35,31.963762226139053,15.327802,13.998120266478509,7,6.39275244522781,20,18.265006986365172,2,1.8265006986365173,37,33.79026292477557,134.0924454574585,122.45997265496352,101.0,92.23828528114412,160.0,146.12005589092138,68.0,62.101023753641584,222.0,202.74157754865342,14.0,149.0,False,False,False
