,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,21.971998,19.515746680554003,9,7.993889115875864,29,25.75808715115556,3,2.6646297052919548,55,48.85154459701917,34.406258,30.559979495592415,16,14.211358428223757,48,42.634075284671276,6,5.3292594105839095,94,83.49173076581457,,,,,,,,,,,41.0,,False,False,False
2020-12-13,18.38054,16.32577768759802,8,7.105679214111879,25,22.20524754409962,2,1.7764198035279697,46,40.857655481143304,32.993835,29.305450152605772,15,13.323148526459772,43,38.193025775851346,5,4.441049508819924,80,71.05679214111879,,,,,,,,,,,0.0,,False,False,False
2020-12-14,23.648594,21.0049154702574,11,9.770308919403835,30,26.646297052919543,3,2.6646297052919548,57,50.627964400547135,31.663383,28.12372986227274,14,12.43493862469579,41,36.41660597232338,5,4.441049508819924,80,71.05679214111879,,,,,,,,,,,18.0,,False,False,False
2020-12-15,38.959213,34.60395964793861,18,15.987778231751728,52,46.18691489172721,7,6.217469312347895,88,78.16247135523068,30.409508,27.010025223717093,14,12.43493862469579,41,36.41660597232338,5,4.441049508819924,77,68.39216243582683,,,,,,,,,,,44.0,,False,False,False
2020-12-16,56.56557,50.24209967814386,26,23.093457445863606,72,63.95111292700691,10,8.882099017639849,135,119.90833673813795,29.227182,25.95987170934677,12,10.658518821167819,37,32.86376636526744,5,4.441049508819924,72,63.95111292700691,,,,,,,,,,,40.0,,False,False,False
2020-12-17,43.832966,38.93287503160536,20,17.764198035279698,61,54.18080400760308,7,6.217469312347895,107,95.03845948874638,28.11185,24.969223886728287,14,12.43493862469579,37,32.86376636526744,5,4.441049508819924,68,60.39827331995097,,,,,,,,,,,31.0,,False,False,False
2020-12-18,27.794277,24.68715247232467,13,11.546728722931803,37,32.86376636526744,4,3.5528396070559394,69,61.28648322171495,27.059183,24.03423422947526,13,11.546728722931803,38,33.751976267031424,4,3.5528396070559394,68,60.39827331995097,,,,,,,,,,,27.0,201.0,False,False,False
2020-12-19,24.457296,21.723212557844818,11,9.770308919403835,33,29.3109267582115,4,3.5528396070559394,61,54.18080400760308,26.065264,23.15142482984811,13,11.546728722931803,36,31.975556463503455,4,3.5528396070559394,64,56.84543371289503,213.369,189.5164585294797,157.0,139.44895457694562,257.0,228.26994475334413,110.0,97.70308919403834,364.0,323.3084042420905,21.0,181.0,False,False,False
2020-12-20,15.935934,14.1544544021599,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,41,36.41660597232338,25.12639,22.31750841019675,11,9.770308919403835,35,31.087346561739473,4,3.5528396070559394,60,53.292594105839086,205.033,182.1123407883751,153.0,135.89611496988968,248.0,220.27605563746826,110.0,97.70308919403834,329.0,292.221057680351,41.0,222.0,False,False,False
2020-12-21,22.098831,19.628400332294405,10,8.882099017639849,30,26.646297052919543,4,3.5528396070559394,50,44.41049508819924,24.239122,21.529429068323225,12,10.658518821167819,34,30.199136659975483,4,3.5528396070559394,61,54.18080400760308,197.184,175.1407812694296,149.0,132.34327536283374,237.0,210.50574671806442,107.0,95.03845948874638,322.0,286.00358836800314,4.0,208.0,False,False,False
