,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,16.45278,12.219377094879746,7,5.198856251624642,22,16.33926250510602,2,1.4853875004641837,45,33.421218760444134,23.302998,17.30699004838243,10,7.426937502320919,30,22.280812506962757,3,2.2280812506962757,59,43.818931263693415,,,,,,,,,,,19.0,,False,False,False
1,2020-12-13,11.848868,8.800080831861123,5,3.7134687511604594,15,11.140406253481377,2,1.4853875004641837,29,21.538118756730665,21.64226,16.07357116881758,9,6.684243752088826,29,21.538118756730665,3,2.2280812506962757,56,41.59085001299714,,,,,,,,,,,4.0,,False,False,False
2,2020-12-14,15.765826,11.709180398611352,7,5.198856251624642,21,15.596568754873928,2,1.4853875004641837,41,30.450443759515764,20.117456,14.941109111532567,9,6.684243752088826,27,20.05273125626648,3,2.2280812506962757,49,36.3919937613725,,,,,,,,,,,5.0,,False,False,False
3,2020-12-15,24.591967,18.264299433212727,11,8.16963125255301,32,23.76620000742694,3,2.2280812506962757,56,41.59085001299714,18.716496,13.900623889639974,8,5.941550001856735,25,18.56734375580229,2,1.4853875004641837,46,34.16391251067622,,,,,,,,,,,22.0,,False,False,False
4,2020-12-16,30.655174,22.7674056077376,15,11.140406253481377,43,31.935831259979945,5,3.7134687511604594,76,56.44472501763897,17.428392,12.943957699462771,8,5.941550001856735,24,17.824650005570202,3,2.2280812506962757,44,32.67852501021204,,,,,,,,,,,27.0,,False,False,False
5,2020-12-17,23.39194,17.37304701237008,12,8.912325002785101,33,24.508893757659028,4,2.9707750009283678,56,41.59085001299714,16.24321,12.063730537192896,7,5.198856251624642,22,16.33926250510602,2,1.4853875004641837,40,29.707750009283675,,,,,,,,,,,24.0,,False,False,False
6,2020-12-18,14.462937,10.741533333202824,7,5.198856251624642,19,14.111181254409743,2,1.4853875004641837,35,25.99428125812321,15.151966,11.25327034969814,7,5.198856251624642,21,15.596568754873928,2,1.4853875004641837,39,28.96505625905158,132.60277141189576,98.48324959106968,95.0,70.55590627204873,161.0,119.57369378736678,63.0,46.789706264621785,227.0,168.59148130268483,28.0,129.0,False,False,False
7,2020-12-19,12.134072,9.011899965116754,6,4.456162501392551,16,11.88310000371347,2,1.4853875004641837,31,23.02350625719485,14.146467,10.506492981221529,6,4.456162501392551,18,13.368487504177653,2,1.4853875004641837,33,24.508893757659028,123.4462253303528,91.68274004259555,90.0,66.84243752088827,149.0,110.66136878458168,60.0,44.56162501392551,206.0,152.9949125478109,20.0,130.0,False,False,False
8,2020-12-20,8.035392,5.967835386400111,4,2.9707750009283678,11,8.16963125255301,1,0.7426937502320918,21,15.596568754873928,13.21933,9.81791381491348,6,4.456162501392551,17,12.625793753945562,2,1.4853875004641837,34,25.251587507891124,115.02330318832398,85.42708840901926,84.0,62.38627501949571,138.0,102.49173753202868,58.0,43.07623751346133,195.0,144.8252812952579,2.0,128.0,False,False,False
9,2020-12-21,10.624536,7.890776032581925,5,3.7134687511604594,15,11.140406253481377,1,0.7426937502320918,26,19.310037506034387,12.363857,9.18255973374471,5,3.7134687511604594,16,11.88310000371347,2,1.4853875004641837,29,21.538118756730665,107.26969903182984,79.66853506021748,80.0,59.41550001856735,127.0,94.32210627947563,55.0,40.84815626276505,176.0,130.71410004084817,4.0,127.0,False,False,False
10,2020-12-22,17.146275,12.734430492855608,8,5.941550001856735,23,17.08195625533811,3,2.2280812506962757,42,31.193137509747856,11.573948,8.59589854371734,6,4.456162501392551,16,11.88310000371347,1,0.7426937502320918,27,20.05273125626648,100.1271453666687,74.36380509240499,74.0,54.9593375171748,120.0,89.12325002785101,52.0,38.62007501206877,160.0,118.8310000371347,26.0,131.0,False,False,False
11,2020-12-23,19.9637,14.826914411969485,10,7.426937502320919,27,20.05273125626648,3,2.2280812506962757,50,37.13468751160459,10.844076,8.05382733233273,5,3.7134687511604594,15,11.140406253481377,1,0.7426937502320918,26,19.310037506034387,93.54281853866576,69.47366670776172,71.0,52.73125626647852,111.0,82.4390062757622,49.0,36.3919937613725,151.0,112.14675628504588,36.0,140.0,False,True,False
12,2020-12-24,14.947448,11.101376003352923,7,5.198856251624642,20,14.853875004641838,2,1.4853875004641837,37,27.4796687585874,10.169186,7.552590977866203,4,2.9707750009283678,13,9.655018753017194,1,0.7426937502320918,25,18.56734375580229,87.46879619979859,64.96252827791496,66.0,49.017787515318055,104.0,77.24015002413755,47.0,34.90660626090832,137.0,101.74904378179656,29.0,145.0,False,True,False
13,2020-12-25,8.876677,6.592652061954141,3,2.2280812506962757,12,8.912325002785101,1,0.7426937502320918,22,16.33926250510602,9.544735,7.088814891176298,4,2.9707750009283678,13,9.655018753017194,1,0.7426937502320918,24,17.824650005570202,81.86158280944824,60.798085936684046,63.0,46.789706264621785,96.0,71.29860002228081,44.0,32.67852501021204,129.0,95.80749377993985,2.0,119.0,False,False,False
14,2020-12-26,7.257808,5.390328806242906,3,2.2280812506962757,10,7.426937502320919,1,0.7426937502320918,20,14.853875004641838,8.966542,6.659395148744807,4,2.9707750009283678,13,9.655018753017194,1,0.7426937502320918,21,15.596568754873928,76.68166826629638,56.95099577874885,59.0,43.818931263693415,91.0,67.58513127112035,42.0,31.193137509747856,120.0,89.12325002785101,0.0,99.0,False,False,False
15,2020-12-27,4.8379793,3.5931370803155005,2,1.4853875004641837,7,5.198856251624642,0,0.0,13,9.655018753017194,8.4308,6.261502858251333,4,2.9707750009283678,11,8.16963125255301,1,0.7426937502320918,21,15.596568754873928,71.89314743041992,53.39459128108725,56.0,41.59085001299714,86.0,63.87166251995989,40.0,29.707750009283675,112.0,83.18170002599427,1.0,98.0,False,False,False
16,2020-12-28,6.5878825,4.892779179499485,2,1.4853875004641837,9,6.684243752088826,1,0.7426937502320918,18,13.368487504177653,7.9340744,5.892587432754226,3,2.2280812506962757,11,8.16963125255301,1,0.7426937502320918,21,15.596568754873928,67.46336934661865,50.10462278333294,53.0,39.36276876230086,81.0,60.15819376879944,36.0,26.736975008355305,108.0,80.21092502506592,4.0,98.0,False,False,False
17,2020-12-29,10.399819,7.723880844423547,5,3.7134687511604594,15,11.140406253481377,1,0.7426937502320918,28,20.79542500649857,7.473207,5.550304194912314,3,2.2280812506962757,10,7.426937502320919,1,0.7426937502320918,19,14.111181254409743,63.36262390708924,47.0590247741017,48.0,35.649300011140404,76.0,56.44472501763897,34.0,25.251587507891124,103.0,76.49745627390546,18.0,90.0,False,False,False
18,2020-12-30,12.270315,9.113086707657205,5,3.7134687511604594,17,12.625793753945562,2,1.4853875004641837,31,23.02350625719485,7.0453086,5.232506737229414,3,2.2280812506962757,10,7.426937502320919,1,0.7426937502320918,19,14.111181254409743,59.56386175346375,44.23770786398585,44.0,32.67852501021204,71.0,52.73125626647852,31.0,23.02350625719485,102.0,75.75476252367336,15.0,69.0,False,False,False
19,2020-12-31,9.615318,7.141236710594967,4,2.9707750009283678,13,9.655018753017194,1,0.7426937502320918,25,18.56734375580229,6.647767,4.937254925607704,3,2.2280812506962757,9,6.684243752088826,0,0.0,18,13.368487504177653,56.042438659667965,41.62236894030077,41.0,30.450443759515764,69.0,51.24586876601434,28.0,20.79542500649857,96.0,71.29860002228081,11.0,51.0,False,False,False
20,2021-01-01,5.858342,4.350954259280115,2,1.4853875004641837,8,5.941550001856735,0,0.0,16,11.88310000371347,6.2781863,4.662769788410515,2,1.4853875004641837,8,5.941550001856735,0,0.0,18,13.368487504177653,52.77588939285278,39.19632321501191,38.0,28.222362508819486,66.0,49.017787515318055,25.0,18.56734375580229,93.0,69.07051877158453,1.0,50.0,False,False,False
21,2021-01-02,4.9245844,3.657458000816405,2,1.4853875004641837,6,4.456162501392551,0,0.0,12,8.912325002785101,5.9343724,4.407421147334389,2,1.4853875004641837,8,5.941550001856735,0,0.0,15,11.140406253481377,49.74372443771362,36.94435325315728,35.0,25.99428125812321,62.0,46.04701251438969,23.0,17.08195625533811,91.0,67.58513127112035,0.0,50.0,True,False,False
22,2021-01-03,3.1497638,2.339309867238626,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,5.6143193,4.169719977653585,2,1.4853875004641837,8,5.941550001856735,0,0.0,17,12.625793753945562,46.92724090957642,34.85256853917815,32.0,23.76620000742694,59.0,43.818931263693415,20.0,14.853875004641838,90.0,66.84243752088827,6.0,55.0,True,False,False
23,2021-01-04,4.610553,3.424228634685278,2,1.4853875004641837,6,4.456162501392551,0,0.0,14,10.397712503249284,5.3161945,3.948304583900608,2,1.4853875004641837,7,5.198856251624642,0,0.0,15,11.140406253481377,44.30936098957062,32.90828548373175,29.0,21.538118756730665,55.0,40.84815626276505,19.0,14.111181254409743,87.0,64.61435627019199,2.0,53.0,True,False,False
24,2021-01-05,6.8609786,5.095605956739746,2,1.4853875004641837,10,7.426937502320919,0,0.0,20,14.853875004641838,5.0383186,3.7419278669403866,2,1.4853875004641837,7,5.198856251624642,0,0.0,15,11.140406253481377,41.874475836753845,31.099911498201823,27.0,20.05273125626648,53.0,39.36276876230086,17.0,12.625793753945562,84.0,62.38627501949571,23.0,58.0,True,True,False
25,2021-01-06,7.828484,5.814166070194915,3,2.2280812506962757,10,7.426937502320919,1,0.7426937502320918,22,16.33926250510602,4.779152,3.549446410033852,2,1.4853875004641837,6,4.456162501392551,0,0.0,14,10.397712503249284,39.60831593322754,29.416848700826275,25.0,18.56734375580229,50.0,37.13468751160459,15.0,11.140406253481377,82.0,60.90088751903153,15.0,58.0,True,True,False
26,2021-01-07,6.387889,4.744245234178379,2,1.4853875004641837,8,5.941550001856735,0,0.0,19,14.111181254409743,4.5372787,3.3698084735078737,2,1.4853875004641837,6,4.456162501392551,0,0.0,13,9.655018753017194,37.49782563591003,27.84940074708309,23.0,17.08195625533811,47.0,34.90660626090832,14.0,10.397712503249284,79.0,58.67280626833526,,,False,False,True
27,2021-01-08,4.0600924,3.015405309270136,1,0.7426937502320918,6,4.456162501392551,0,0.0,12,8.912325002785101,4.311412,3.20205872412771,1,0.7426937502320918,6,4.456162501392551,0,0.0,13,9.655018753017194,35.53105210781097,26.388690339642004,22.0,16.33926250510602,45.0,33.421218760444134,13.0,9.655018753017194,76.0,56.44472501763897,,,False,False,True
28,2021-01-09,3.4329827,2.5496547095826827,1,0.7426937502320918,4,2.9707750009283678,0,0.0,10,7.426937502320919,4.100369,3.0453184081125078,1,0.7426937502320918,6,4.456162501392551,0,0.0,13,9.655018753017194,33.69704732227326,25.026586447527396,20.0,14.853875004641838,43.0,31.935831259979945,11.0,8.16963125255301,78.0,57.93011251810316,,,False,False,True
29,2021-01-10,2.2951503,1.7045937056536786,0,0.0,3,2.2280812506962757,0,0.0,8,5.941550001856735,3.9030492,2.898770253523253,1,0.7426937502320918,5,3.7134687511604594,0,0.0,12,8.912325002785101,31.985776921749117,23.755636616100944,19.0,14.111181254409743,41.0,30.450443759515764,10.0,7.426937502320919,73.0,54.2166437669427,,,False,False,True
30,2021-01-11,3.275582,2.432754263281822,1,0.7426937502320918,4,2.9707750009283678,0,0.0,10,7.426937502320919,3.718456,2.761674113571644,1,0.7426937502320918,5,3.7134687511604594,0,0.0,12,8.912325002785101,30.38803782749176,22.569005776294524,17.0,12.625793753945562,38.0,28.222362508819486,9.0,6.684243752088826,71.0,52.73125626647852,,,False,False,True
