,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,0.73487073,0.5457839051814517,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,0.49896955,0.3705815743160201,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,1.0,,False,False,False
1,2020-09-18,0.71475196,0.5308418167260243,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,0.55668014,0.413442876379122,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,0.0,,False,False,False
2,2020-09-19,0.48892435,0.3631210574894794,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.62209266,0.4620243544195546,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,0.0,,False,False,False
3,2020-09-20,0.39821786,0.2957539209091919,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.6963534,0.5171772954781773,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,0.0,,False,False,False
4,2020-09-21,0.5920434,0.439706946053775,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.78079593,0.579892275709426,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,0.0,,False,False,False
5,2020-09-22,1.0575672,0.7854485374991782,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,0.87697166,0.6513213520520367,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,1.0,,False,False,False
6,2020-09-23,1.3561805,1.0072268196381629,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,0.9866888,0.7328076208068524,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,5.018551702260971,3.727246984485849,2.0,1.4853875004641837,7.0,5.198856251624642,1.0,0.7426937502320918,11.0,8.16963125255301,2.0,4.0,False,False,False
7,2020-09-24,1.548147,1.149799118138617,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.112062,0.8259215064754244,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,5.631643971562386,4.18258678121162,3.0,2.2280812506962757,8.0,5.941550001856735,1.0,0.7426937502320918,13.0,9.655018753017194,0.0,3.0,False,False,False
8,2020-09-25,1.5082644,1.120178603741806,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.2555627,0.9324985512648708,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,6.330526215791703,4.701642256148912,3.0,2.2280812506962757,8.0,5.941550001856735,1.0,0.7426937502320918,13.0,9.655018753017194,2.0,5.0,False,False,False
9,2020-09-26,1.1103147,0.8246238394349348,0,0.0,2,1.4853875004641837,0,0.0,3,2.2280812506962757,1.4200857,1.054688709700713,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,7.128519243240357,5.294306690363813,4.0,2.9707750009283678,10.0,7.426937502320919,2.0,1.4853875004641837,15.0,11.140406253481377,4.0,9.0,False,False,False
10,2020-09-27,1.0140995,0.7531653409387218,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.609029,1.1950158295803703,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,8.041194734573365,5.972145073766842,5.0,3.7134687511604594,11.0,8.16963125255301,2.0,1.4853875004641837,16.0,11.88310000371347,0.0,9.0,False,False,False
11,2020-09-28,1.3550762,1.006406637316104,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.8263838,1.356443863187451,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,9.086783695459363,6.7486974603285415,6.0,4.456162501392551,12.0,8.912325002785101,3.0,2.2280812506962757,17.0,12.625793753945562,2.0,11.0,False,False,False
12,2020-09-29,2.3983822,1.781263381417375,1,0.7426937502320918,4,2.9707750009283678,0,0.0,7,5.198856251624642,2.0768514,1.5424644516315311,1,0.7426937502320918,3,2.2280812506962757,0,0.0,6,4.456162501392551,10.28666363143921,7.6398407898096545,7.0,5.198856251624642,13.0,9.655018753017194,4.0,2.9707750009283678,20.0,14.853875004641838,4.0,14.0,False,False,False
13,2020-09-30,3.2873952,2.4415279767708853,1,0.7426937502320918,4,2.9707750009283678,0,0.0,9,6.684243752088826,2.3659651,1.7571876014699228,1,0.7426937502320918,3,2.2280812506962757,0,0.0,6,4.456162501392551,11.665940727710725,8.664221269048776,8.0,5.941550001856735,15.0,11.140406253481377,4.0,2.9707750009283678,22.0,16.33926250510602,3.0,15.0,False,False,False
14,2020-10-01,3.6780746,2.7316829800838605,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,2.7002702,2.005473834287841,1,0.7426937502320918,4,2.9707750009283678,0,0.0,8,5.941550001856735,13.25414794588089,9.843772844057254,9.0,6.684243752088826,17.0,12.625793753945562,5.0,3.7134687511604594,25.0,18.56734375580229,7.0,22.0,False,False,False
15,2020-10-02,3.7011447,2.7488169507705607,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,3.0874944,2.293062789249234,1,0.7426937502320918,5,3.7134687511604594,0,0.0,9,6.684243752088826,15.08607881641388,11.20433645245934,10.0,7.426937502320919,19.0,14.111181254409743,6.0,4.456162501392551,27.0,20.05273125626648,4.0,24.0,False,False,False
16,2020-10-03,2.6570773,1.9733946828637272,1,0.7426937502320918,4,2.9707750009283678,0,0.0,8,5.941550001856735,3.5367975,2.6267574867233634,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,17.202791031837464,12.77640538589436,12.0,8.912325002785101,22.0,16.33926250510602,7.0,5.198856251624642,30.0,22.280812506962757,0.0,20.0,False,False,False
17,2020-10-04,2.4673684,1.832499037845992,1,0.7426937502320918,4,2.9707750009283678,0,0.0,7,5.198856251624642,4.059047,3.0146289645927027,1,0.7426937502320918,6,4.456162501392551,0,0.0,11,8.16963125255301,19.65281118488312,14.59602004150404,14.0,10.397712503249284,24.0,17.824650005570202,8.0,5.941550001856735,35.0,25.99428125812321,0.0,20.0,False,False,False
18,2020-10-05,3.3649464,2.4991246391437016,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,4.667162,3.4662720281630754,2,1.4853875004641837,6,4.456162501392551,0,0.0,12,8.912325002785101,22.493585556030272,16.705845412774536,16.0,11.88310000371347,28.0,20.79542500649857,9.0,6.684243752088826,39.0,28.96505625905158,2.0,20.0,False,False,False
19,2020-10-06,6.383193,4.74075750389602,2,1.4853875004641837,9,6.684243752088826,0,0.0,17,12.625793753945562,5.3764963,3.993090285803192,2,1.4853875004641837,7,5.198856251624642,0,0.0,15,11.140406253481377,25.7932320022583,19.156472206363624,18.0,13.368487504177653,32.0,23.76620000742694,10.0,7.426937502320919,46.0,34.16391251067622,10.0,26.0,False,False,False
20,2020-10-07,8.454426,6.279049557633698,3,2.2280812506962757,11,8.16963125255301,1,0.7426937502320918,27,20.05273125626648,6.205386,4.608701419783756,2,1.4853875004641837,9,6.684243752088826,0,0.0,17,12.625793753945562,29.632651916503907,22.00798538119047,20.0,14.853875004641838,37.0,27.4796687585874,12.0,8.912325002785101,53.0,39.36276876230086,4.0,27.0,False,False,False
21,2020-10-08,10.704133,7.949892460601404,4,2.9707750009283678,14,10.397712503249284,1,0.7426937502320918,26,19.310037506034387,7.1757,5.329347550286911,2,1.4853875004641837,9,6.684243752088826,1,0.7426937502320918,22,16.33926250510602,34.108084719657896,25.33186135367663,22.0,16.33926250510602,41.0,30.450443759515764,13.0,9.655018753017194,65.0,48.27509376508597,8.0,28.0,True,False,False
22,2020-10-09,9.877292,7.335803093155846,4,2.9707750009283678,13,9.655018753017194,1,0.7426937502320918,28,20.79542500649857,8.313615,6.174470036057755,3,2.2280812506962757,12,8.912325002785101,1,0.7426937502320918,24,17.824650005570202,39.33421049594879,29.213272305654712,25.0,18.56734375580229,48.0,35.649300011140404,15.0,11.140406253481377,76.0,56.44472501763897,3.0,27.0,True,False,False
23,2020-10-10,6.8836174,5.112419603392482,2,1.4853875004641837,9,6.684243752088826,0,0.0,21,15.596568754873928,9.650485,7.167355215642601,3,2.2280812506962757,13,9.655018753017194,1,0.7426937502320918,27,20.05273125626648,45.44789880180359,33.753870401280096,27.0,20.05273125626648,57.0,42.33354376322923,17.0,12.625793753945562,93.0,69.07051877158453,3.0,30.0,True,False,False
24,2020-10-11,6.3808813,4.739040741696954,2,1.4853875004641837,8,5.941550001856735,0,0.0,19,14.111181254409743,11.223951,8.335958409588784,4,2.9707750009283678,15,11.140406253481377,1,0.7426937502320918,34,25.251587507891124,52.612786028862,39.07518736593412,31.0,23.02350625719485,66.0,49.017787515318055,19.0,14.111181254409743,111.0,82.4390062757622,0.0,30.0,True,False,False
25,2020-10-12,9.429137,7.00296150171198,3,2.2280812506962757,12,8.912325002785101,1,0.7426937502320918,26,19.310037506034387,13.079215,9.713851613923907,4,2.9707750009283678,17,12.625793753945562,1,0.7426937502320918,37,27.4796687585874,61.02482000160217,45.32275242422829,34.0,25.251587507891124,75.0,55.70203126740688,20.0,14.853875004641838,139.0,103.23443128226076,4.0,32.0,True,False,False
26,2020-10-13,17.114878,12.711112503893672,5,3.7134687511604594,22,16.33926250510602,1,0.7426937502320918,49,36.3919937613725,15.270738,11.341481149429455,5,3.7134687511604594,19,14.111181254409743,1,0.7426937502320918,47,34.90660626090832,70.9190452413559,52.671131673182,38.0,28.222362508819486,88.0,65.35705002042408,22.0,16.33926250510602,170.0,126.2579375394556,,,False,False,True
27,2020-10-14,23.33224,17.32870878186077,7,5.198856251624642,29,21.538118756730665,2,1.4853875004641837,74,54.9593375171748,17.864212,13.26763886027038,6,4.456162501392551,23,17.08195625533811,1,0.7426937502320918,54,40.10546251253296,82.57787790870667,61.33007383022516,43.0,31.935831259979945,102.0,75.75476252367336,24.0,17.824650005570202,199.0,147.79605629618626,,,False,False,True
28,2020-10-15,29.91802,22.21992617705837,9,6.684243752088826,37,27.4796687585874,3,2.2280812506962757,95,70.55590627204873,20.939018,15.551278193015603,7,5.198856251624642,27,20.05273125626648,2,1.4853875004641837,61,45.3043187641576,96.34120529842376,71.55201106496622,49.0,36.3919937613725,120.0,89.12325002785101,27.0,20.05273125626648,232.0,172.30495005384532,,,False,False,True
29,2020-10-16,31.051214,23.061542015057057,8,5.941550001856735,37,27.4796687585874,2,1.4853875004641837,99,73.52668127297709,24.59121,18.263737729284912,7,5.198856251624642,33,24.508893757659028,2,1.4853875004641837,88,65.35705002042408,112.61879530143736,83.64127542904481,54.0,40.10546251253296,141.0,104.71981878272494,28.0,20.79542500649857,292.0,216.8665750677708,,,False,False,True
30,2020-10-17,23.420837,17.394509632140398,6,4.456162501392551,28,20.79542500649857,2,1.4853875004641837,81,60.15819376879944,28.937153,21.491442748811096,8,5.941550001856735,36,26.736975008355305,2,1.4853875004641837,91,67.58513127112035,131.9054692144394,97.96536760699573,59.0,43.818931263693415,163.0,121.05908128783096,31.0,23.02350625719485,342.0,254.0012625793754,,,False,False,True
