,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,1.2791517,0.7344608548010001,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,0.88210464,0.5064851393399294,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.2329121,0.7079110673657851,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,0.97752523,0.5612735549220815,0,0.0,1,0.5741780641012391,0,0.0,4,2.2967122564049562,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.8379354,0.4811241069546668,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.0842967,0.6225793640624033,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,,,,,,,,,,,3.0,,False,False,False
2020-09-20,0.6835864,0.3925003056792775,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.2038834,0.691243440087419,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.0297205,0.5912429514864925,0,0.0,2,1.1483561282024781,0,0.0,3,1.7225341923037172,1.3379421,0.7682169780309778,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,,,,,,,,,,,3.0,,False,False,False
2020-09-22,1.7357894,0.9966522156901192,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,1.4883679,0.854588233778486,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.1800194,1.2517192772065755,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.6573131,0.9515928468317725,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,,,,,,,,,,,5.0,14.0,False,False,False
2020-09-24,2.5220885,1.4481279322353657,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,1.8472408,1.0606451724015642,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,8.139,4.6732352637199845,5.0,2.8708903205061955,11.0,6.31595870511363,3.0,1.7225341923037172,18.0,10.335205153822304,0.0,13.0,False,False,False
2020-09-25,2.567671,1.4743003703188151,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,2.060951,1.183352833322715,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,9.107,5.229039629769984,6.0,3.4450683846074344,12.0,6.890136769214869,3.0,1.7225341923037172,20.0,11.483561282024782,0.0,12.0,False,False,False
2020-09-26,1.8354063,1.0538500646362081,0,0.0,3,1.7225341923037172,0,0.0,5,2.8708903205061955,2.3016489,1.3215562830737326,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,10.187,5.849151938999322,7.0,4.019246448708674,14.0,8.038492897417347,3.0,1.7225341923037172,20.0,11.483561282024782,1.0,10.0,False,False,False
2020-09-27,1.6633518,0.9550601134833414,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,2.5729983,1.4773591828998178,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,11.397,6.543907396561822,8.0,4.5934245128099125,15.0,8.612670961518587,4.0,2.2967122564049562,22.0,12.63191741022726,0.0,10.0,False,False,False
2020-09-28,2.1934462,1.259428699995624,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,2.8791888,1.6531670553376898,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,12.781,7.338569837277936,9.0,5.167602576911152,16.0,9.186849025619825,5.0,2.8708903205061955,24.0,13.780273538429737,2.0,9.0,False,False,False
2020-09-29,3.7076502,2.1288513380568475,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,3.225023,1.851737397373654,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,14.301,8.21132049471182,10.0,5.741780641012391,18.0,10.335205153822304,6.0,3.4450683846074344,26.0,14.928629666632217,0.0,8.0,False,False,False
2020-09-30,4.750599,2.7276897526462562,2,1.1483561282024781,7,4.019246448708674,0,0.0,12,6.890136769214869,3.616003,2.076229611702729,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,16.043,9.211538682376178,12.0,6.890136769214869,21.0,12.05773934612602,7.0,4.019246448708674,30.0,17.225341923037174,0.0,3.0,False,False,False
2020-10-01,5.470498,3.1410399969900027,2,1.1483561282024781,8,4.5934245128099125,0,0.0,14,8.038492897417347,4.058433,2.330263305339031,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,18.009,10.340372756399216,13.0,7.4643148333161085,23.0,13.206095474328498,8.0,4.5934245128099125,33.0,18.94787611534089,8.0,11.0,False,False,False
2020-10-02,5.8262553,3.345308141433634,2,1.1483561282024781,8,4.5934245128099125,0,0.0,15,8.612670961518587,4.5595613,2.617999962239992,2,1.1483561282024781,6,3.4450683846074344,0,0.0,12,6.890136769214869,20.226,11.61332552451166,15.0,8.612670961518587,25.0,14.354451602530975,10.0,5.741780641012391,36.0,20.67041030764461,3.0,14.0,False,False,False
2020-10-03,4.1107273,2.3602893634233624,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,5.12772,2.944224252132699,2,1.1483561282024781,8,4.5934245128099125,0,0.0,13,7.4643148333161085,22.718,13.04417726025195,17.0,9.761027089721063,29.0,16.651163858935934,11.0,6.31595870511363,40.0,22.967122564049564,3.0,16.0,False,False,False
2020-10-04,3.6990771,2.123928970831912,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,5.772474,3.3144278859253973,2,1.1483561282024781,8,4.5934245128099125,0,0.0,15,8.612670961518587,25.561,14.676565496491774,19.0,10.909383217923542,33.0,18.94787611534089,12.0,6.890136769214869,44.0,25.26383482045452,16.0,32.0,False,True,False
2020-10-05,4.87298,2.7979582227999344,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,6.5048437,3.734938582056202,2,1.1483561282024781,9,5.167602576911152,0,0.0,17,9.761027089721063,28.738,16.500729206141408,21.0,12.05773934612602,36.0,20.67041030764461,14.0,8.038492897417347,50.0,28.70890320506195,3.0,33.0,False,False,False
2020-10-06,8.190772,4.702961814473383,3,1.7225341923037172,11,6.31595870511363,1,0.5741780641012391,21,12.05773934612602,7.3375216,4.213043939671479,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,19,10.909383217923542,32.36,18.580402154316097,24.0,13.780273538429737,40.0,22.967122564049564,15.0,8.612670961518587,57.0,32.72814965377063,6.0,39.0,False,False,False
2020-10-07,11.084282,6.364351429510862,5,2.8708903205061955,15,8.612670961518587,1,0.5741780641012391,30,17.225341923037174,8.285158,4.757156057166867,3,1.7225341923037172,11,6.31595870511363,1,0.5741780641012391,22,12.63191741022726,36.494,20.954054271310618,26.0,14.928629666632217,44.0,25.26383482045452,17.0,9.761027089721063,67.0,38.46993029478302,10.0,49.0,False,False,False
2020-10-08,13.705148,7.869195542298257,5,2.8708903205061955,18,10.335205153822304,2,1.1483561282024781,36,20.67041030764461,9.364623,5.376961053116247,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,23,13.206095474328498,41.134,23.618240488740366,30.0,17.225341923037174,50.0,28.70890320506195,19.0,10.909383217923542,78.0,44.78588899989665,6.0,47.0,True,False,False
