,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,13.587611,7.091136649250984,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,34,17.74400617908921,9.052582,4.724384416476823,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,25,13.04706336697736,,,,,,,,,,,8.0,,False,False,False
1,2020-09-18,11.758976,6.136803858680651,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,32,16.70024110973102,8.888181,4.638586324290372,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,24,12.525180832298265,,,,,,,,,,,9.0,,False,False,False
2,2020-09-19,6.75577,3.5257184208603576,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,18,9.3938856242237,8.733269,4.557740248856135,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619173,,,,,,,,,,,12.0,,False,False,False
3,2020-09-20,4.665415,2.434798443573527,2,1.0437650693581888,6,3.131295208074566,0,0.0,12,6.262590416149132,8.587458,4.481644282350317,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,22,11.481415762940076,,,,,,,,,,,9.0,,False,False,False
4,2020-09-21,6.631806,3.461023516138084,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,18,9.3938856242237,8.450391,4.410111432662234,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940076,,,,,,,,,,,2.0,,False,False,False
5,2020-09-22,10.138929,5.291330307954922,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,8.32174,4.342970714787953,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,20,10.437650693581888,,,,,,,,,,,5.0,,False,False,False
6,2020-09-23,11.351891,5.924353536101989,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,29,15.13459350569374,8.20119,4.280057692085393,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,20,10.437650693581888,60.23480737113952,31.43549394675729,43.0,22.44094899120106,73.0,38.09742503157389,30.0,15.656476040372834,105.0,54.79766614130492,6.0,51.0,False,False,False
7,2020-09-24,10.839853,5.657130168401636,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,25,13.04706336697736,8.088452,4.221222116029821,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,59.27068242835998,30.93233397787217,43.0,22.44094899120106,71.0,37.0536599622157,30.0,15.656476040372834,101.0,52.71013600258854,14.0,57.0,False,False,False
8,2020-09-25,9.979589,5.20817338838242,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,26,13.568945901656454,7.983267,4.166327562415972,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,58.3657631187439,30.460072394889675,43.0,22.44094899120106,70.0,36.53177742753661,31.0,16.178358575051927,97.0,50.62260586387216,11.0,59.0,False,False,False
9,2020-09-26,6.1382523,3.203446613042616,2,1.0437650693581888,9,4.69694281211185,0,0.0,15,7.828238020186417,7.885367,4.115235424251296,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,21,10.959533228260984,57.51785692405701,30.01756496083637,43.0,22.44094899120106,69.0,36.00989489285752,30.0,15.656476040372834,95.0,49.57884079451397,11.0,58.0,False,False,False
