,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,17.18594,4.711807196144946,7,1.9191647794879667,23,6.305827132603319,2,0.548332794139419,49,13.434153456415768,8.077728,2.214641608588863,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,22,6.03166073553361,,,,,,,,,,,21.0,,False,False,False
2020-09-18,14.53072,3.9838349039200693,6,1.6449983824182572,19,5.209161544324481,2,0.548332794139419,38,10.418323088648963,8.241912,2.2596552298637107,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,22,6.03166073553361,,,,,,,,,,,16.0,,False,False,False
2020-09-19,7.361763,2.0183480955893174,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,8.416567,2.3075397621141747,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,,,,,,,,,,,11.0,,False,False,False
2020-09-20,5.4075127,1.4825583093625028,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,8.602171,2.3584261725773104,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,,,,,,,,,,,4.0,,False,False,False
2020-09-21,7.561647,2.073149516945705,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,20,5.483327941394191,8.799232,2.412453613942489,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,25,6.854159926742738,,,,,,,,,,,5.0,,False,False,False
2020-09-22,13.043287,3.5760309401666746,6,1.6449983824182572,18,4.934995147254772,2,0.548332794139419,32,8.773324706230705,9.008343,2.469784885761328,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,26,7.128326323812448,,,,,,,,,,,17.0,,False,False,False
2020-09-23,14.14779,3.878848656313494,6,1.6449983824182572,18,4.934995147254772,2,0.548332794139419,36,9.869990294509543,9.230105,2.5305847884737886,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,,,,,,,,,,,13.0,87.0,False,False,False
2020-09-24,14.165041,3.883578392560594,6,1.6449983824182572,19,5.209161544324481,2,0.548332794139419,34,9.321657500370126,9.465162,2.595029400254134,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,59.885,16.418454688519557,43.0,11.789155073997511,74.0,20.288313383158506,29.0,7.950825515021577,109.0,29.88413728059834,9.0,75.0,False,False,False
2020-09-25,13.545166,3.713629484991543,6,1.6449983824182572,18,4.934995147254772,1,0.2741663970697095,32,8.773324706230705,9.714229,2.663314990059007,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,24,6.579993529673029,61.263,16.796255983681615,44.0,12.06332147106722,76.0,20.836646177297926,30.0,8.224991912091285,109.0,29.88413728059834,5.0,64.0,False,False,False
2020-09-26,8.577791,2.3517421141150407,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,9.978069,2.735651287366636,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,25,6.854159926742738,62.733,17.199280587374087,47.0,12.88582066227635,77.0,21.110812574367635,32.0,8.773324706230705,106.0,29.06163808938921,4.0,57.0,False,False,False
2020-09-27,6.9422894,1.9033424905501306,3,0.8224991912091286,10,2.7416639706970956,0,0.0,18,4.934995147254772,10.257487,2.8122583898948506,5,1.3708319853485478,14,3.8383295589759334,1,0.2741663970697095,26,7.128326323812448,64.29,17.62615766761163,49.0,13.434153456415768,79.0,21.659145368507055,32.0,8.773324706230705,111.0,30.432470074737758,10.0,63.0,False,False,False
2020-09-28,9.265915,2.5404024199815467,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,10.55335,2.8933740395586938,5,1.3708319853485478,14,3.8383295589759334,1,0.2741663970697095,28,7.676659117951867,65.941,18.078806389173717,50.0,13.708319853485476,79.0,21.659145368507055,35.0,9.595823897439834,114.0,31.254969265946887,6.0,64.0,False,False,False
2020-09-29,14.748492,4.043541048304178,6,1.6449983824182572,20,5.483327941394191,2,0.548332794139419,37,10.144156691579253,10.866624,2.979263081215322,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,28,7.676659117951867,67.705,18.562435913604684,52.0,14.256652647624897,82.0,22.481644559716184,36.0,9.869990294509543,113.0,30.98080286887718,14.0,61.0,False,False,False
2020-09-30,18.569506,5.09113451698795,9,2.467497573627386,25,6.854159926742738,3,0.8224991912091286,46,12.611654265206639,11.1982975,3.0701969080837443,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,30,8.224991912091285,69.572,19.074304576933834,53.0,14.530819044694605,84.0,23.029977353855603,36.0,9.869990294509543,117.0,32.077468457156016,21.0,69.0,False,False,False
