,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,2.6952674,6.548428063979372,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,1.8604645,4.520188667811453,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,,,,,,,,,,,1.0,,False,False,False
2020-09-18,2.0755255,5.042701377533376,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,1.6468389,4.001163688371889,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,,,,,,,,,,,3.0,,False,False,False
2020-09-19,1.1216716,2.7252157451584935,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.4626153,3.5535733331926167,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.72446036,1.7601505533093587,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,1.3033032,3.1665083952248096,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,,,,,,,,,,,3.0,,False,False,False
2020-09-21,0.8785501,2.134527312591672,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,1.1651568,2.830867742886767,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.2228898,2.971135836560279,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.0450386,2.539028173487168,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.2722636,3.0910945497453213,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.940323,2.284610854985658,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,,,,,,,,,,,1.0,8.0,False,False,False
2020-09-24,1.147571,2.788140955090057,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.8487987,2.0622432202799246,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,8.919,21.669622682766832,5.0,12.148011370538642,12.0,29.155227289292743,3.0,7.288806822323186,21.0,51.0216477562623,0.0,7.0,False,False,False
2020-09-25,0.9673656,2.350313661736436,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.7686038,1.867401624622289,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,7.909,19.215724385918026,5.0,12.148011370538642,11.0,26.725625015185013,2.0,4.859204548215457,19.0,46.16244320804684,4.0,8.0,False,True,False
2020-09-26,0.5482339,1.3319903700903524,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.69816273,1.696257822914049,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,7.053,17.13598483928181,4.0,9.718409096430914,10.0,24.296022741077284,2.0,4.859204548215457,16.0,38.87363638572366,0.0,8.0,False,False,False
2020-09-27,0.40141672,0.975283001025673,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.63614357,1.5455758330062963,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,6.283,15.26519108821886,4.0,9.718409096430914,9.0,21.866420466969554,2.0,4.859204548215457,14.0,34.0144318375082,0.0,5.0,False,False,False
2020-09-28,0.43918023,1.067033281287877,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.58141285,1.412601977790473,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,5.582,13.56203989406934,4.0,9.718409096430914,8.0,19.43681819286183,1.0,2.4296022741077286,12.0,29.155227289292743,0.0,5.0,False,False,False
2020-09-29,0.6189802,1.503875773778418,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.5330059,1.29499230752117,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,5.015,12.184455404650258,3.0,7.288806822323186,7.0,17.0072159187541,1.0,2.4296022741077286,12.0,29.155227289292743,1.0,6.0,False,False,False
