,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,0.70801353,0.6209283128555398,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.48717168,0.42724986997200176,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-09-18,0.6391116,0.560501257496071,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.50027454,0.43874110815522727,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.40776435,0.3576095878088381,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.51488316,0.451552887170692,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.31319433,0.27467162908578757,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.5311213,0.4657937552110525,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,1.0,,False,False,False
2020-09-21,0.4067667,0.3567346766431001,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.5491286,0.48158613026316743,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.6602192,0.5790126579086063,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.56906384,0.49906934691534843,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.7912966,0.6939676495676395,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5911063,0.5184006113267969,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,3.0,False,False,False
2020-09-24,0.8651032,0.7586960691696731,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.61546105,0.5397597306000534,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.228,2.8309581232185925,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,1.0,4.0,False,False,False
2020-09-25,0.783695,0.6873010079289088,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6423571,0.5633476121147396,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.355,2.942337206752905,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,10.0,8.770006577504933,0.0,3.0,False,False,False
2020-09-26,0.5303414,0.46510972424584907,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.672058,0.5893953129998408,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.509,3.077395308046481,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,10.0,8.770006577504933,2.0,4.0,False,False,False
