,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,1.4127195,0.6698210199829191,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,0.98392147,0.4665124833991285,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,3.0,,False,False,False
1,2020-09-18,1.3465358,0.6384409516613232,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.0623394,0.5036932634538971,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,1.0,,False,False,False
2,2020-09-19,0.895327,0.4245066520525142,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.1485665,0.5445765964395832,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,0.0,,False,False,False
3,2020-09-20,0.7137916,0.3384342107892735,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.2434874,0.5895819867873797,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,0.0,,False,False,False
4,2020-09-21,1.0212678,0.4842197085963562,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.3480947,0.6391800980054541,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,0.0,,False,False,False
5,2020-09-22,1.7847017,0.8461911420454271,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.4635106,0.6939028935448732,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,,,,,,,,,,,1.0,,False,False,False
6,2020-09-23,2.0654647,0.979310971160885,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.5910001,0.7543502306361916,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,8.840919898509979,4.1917974010288646,5.0,2.3706794367265656,12.0,5.6896306481437575,2.0,0.9482717746906264,18.0,8.534445972215638,6.0,11.0,False,True,False
7,2020-09-24,2.2488186,1.0662456588761415,1,0.4741358873453131,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.7319897,0.8211985004891176,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,9.58898765873909,4.5464831723195145,6.0,2.8448153240718788,13.0,6.163766535489071,2.0,0.9482717746906264,19.0,9.00858185956095,0.0,8.0,False,False,False
8,2020-09-25,2.3316908,1.1055382856284268,1,0.4741358873453131,3,1.4224076620359394,0,0.0,7,3.318951211417192,1.8880916,0.8952119969762862,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,10.414740686655044,4.938002316938525,6.0,2.8448153240718788,14.0,6.637902422834384,3.0,1.4224076620359394,21.0,9.956853634251576,4.0,11.0,False,False,False
9,2020-09-26,1.6344985,0.7749743417662103,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,2.0611374,0.9772592420631554,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,11.327310578346252,5.370684452300154,7.0,3.318951211417192,14.0,6.637902422834384,3.0,1.4224076620359394,22.0,10.430989521596889,0.0,11.0,False,False,False
