,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,44.34085,24.716605548746884,20,11.148458446908254,63,35.117644107761,7,3.901960456417889,106,59.08682976861375,24.61404,13.720430433750153,11,6.1316521457995385,33,18.39495643739862,4,2.2296916893816507,63,35.117644107761,,,,,,,,,,,13.0,,False,False,False
1,2020-09-18,37.24283,20.760006736963987,17,9.476189679872016,49,27.313723194925224,6,3.3445375340724763,94,52.3977547004688,24.452833,13.630569446831942,11,6.1316521457995385,32,17.837533515053206,4,2.2296916893816507,63,35.117644107761,,,,,,,,,,,16.0,,False,False,False
2,2020-09-19,20.456913,11.403152166167274,9,5.016806301108715,27,15.050418903326143,3,1.6722687670362382,51,28.42856903961605,24.313902,13.553125609178096,11,6.1316521457995385,34,18.952379359744032,3,1.6722687670362382,63,35.117644107761,,,,,,,,,,,24.0,,False,False,False
3,2020-09-20,13.311425,7.420093606924638,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,33,18.39495643739862,24.196835,13.48787045571953,11,6.1316521457995385,31,17.280110592707793,4,2.2296916893816507,62,34.560221185415585,,,,,,,,,,,7.0,,False,False,False
4,2020-09-21,19.43875,10.835604189196602,8,4.4593833787633015,26,14.492995980980732,2,1.1148458446908254,48,26.75630027257981,24.101387,13.434665743261576,11,6.1316521457995385,31,17.280110592707793,4,2.2296916893816507,57,31.773106573688526,,,,,,,,,,,39.0,,False,False,False
5,2020-09-22,30.994705,17.27715862216428,15,8.361343835181192,43,23.969185660852744,5,2.7871146117270635,73,40.69187333121513,24.027325,13.3933819597587,12,6.689075068144953,32,17.837533515053206,4,2.2296916893816507,61,34.002798263070176,,,,,,,,,,,32.0,,False,False,False
6,2020-09-23,31.34557,17.472739273216575,14,7.803920912835778,42,23.41176273850733,5,2.7871146117270635,78,43.47898794294219,23.974464,13.36391578661278,11,6.1316521457995385,34,18.952379359744032,4,2.2296916893816507,59,32.88795241837935,169.68084707641603,94.5839936433809,122.0,68.00559652614035,209.0,116.50139077019124,86.0,47.93837132170549,293.0,163.32491624720592,28.0,159.0,False,False,False
7,2020-09-24,29.800005,16.61120622884482,14,7.803920912835778,41,22.85433981616192,5,2.7871146117270635,70,39.01960456417889,23.942638,13.346175546757877,11,6.1316521457995385,32,17.837533515053206,4,2.2296916893816507,55,30.6582607289977,169.00942454528808,94.209727333951,125.0,69.67786529317658,205.0,114.2716990808096,87.0,48.495794244050906,277.0,154.40614948967934,26.0,172.0,False,False,False
8,2020-09-25,27.459066,15.3063127072528,14,7.803920912835778,40,22.29691689381651,5,2.7871146117270635,68,37.90475871948807,23.93181,13.34013941232115,11,6.1316521457995385,32,17.837533515053206,4,2.2296916893816507,58,32.33052949603394,168.4883655090332,93.91927708324732,127.0,70.79271113786741,201.0,112.04200739142794,86.0,47.93837132170549,276.0,153.8487265673339,18.0,174.0,False,False,False
9,2020-09-26,17.684563,9.857780969468877,9,5.016806301108715,24,13.378150136289904,2,1.1148458446908254,44,24.526608583198158,23.941843,13.345731713343412,11,6.1316521457995385,32,17.837533515053206,5,2.7871146117270635,59,32.88795241837935,168.1163384552002,93.71190067570818,128.0,71.35013406021282,200.0,111.48458446908256,88.0,49.05321716639631,267.0,148.83192026622518,24.0,174.0,False,False,False
