,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,0.8114835,0.9093372682400513,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.5548713,0.6217811915121274,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,,,,,,,,,,,0.0,,False,False,False
2020-09-18,0.8227096,0.921917126106564,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.64017236,0.7173683570727007,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.5924354,0.6638750164711382,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.7395181,0.8286938282253686,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.5178194,0.5802613031846704,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.8553596,0.9585042789694853,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,,False,False,False
2020-09-21,0.7418158,0.8312686077260878,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.99060327,1.1100564734078944,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.352693,1.5158091628109105,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.1486899,1.287206123379292,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.7795318,1.9941189748351462,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,1.3337061,1.4945328075555153,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,,,,,,,,,,,5.0,7.0,False,False,False
2020-09-24,2.1839006,2.4472490622429177,1,1.120586290747319,3,3.361758872241957,0,0.0,7,7.844104035231233,1.5505074,1.7374773960909806,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,5.767,6.4624211387397885,4.0,4.482345162989276,8.0,8.964690325978552,1.0,1.120586290747319,13.0,14.567621779715148,3.0,10.0,False,False,False
2020-09-25,2.193624,2.4581449906690978,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,1.804865,2.0225070329615846,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,6.75,7.563957462544403,4.0,4.482345162989276,10.0,11.20586290747319,2.0,2.241172581494638,15.0,16.808794361209785,2.0,12.0,False,False,False
2020-09-26,1.6663146,1.8672493752092123,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,2.1036615,2.3573342332383618,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,7.925,8.880646354172503,5.0,5.602931453736595,11.0,12.32644919822051,3.0,3.361758872241957,16.0,17.929380651957104,3.0,15.0,False,False,False
