,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,13.724502,5.15877254656516,6,2.255283000428504,20,7.517610001428347,2,0.7517610001428346,38,14.283459002713858,8.1372795,3.0586448701797053,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,22,8.26937100157118,,,,,,,,,,,11.0,,False,False,False
2020-09-18,12.521082,4.706430627265945,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,33,12.404056502356772,8.455698,3.1783318263478577,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,24,9.021132001714015,,,,,,,,,,,6.0,,False,False,False
2020-09-19,7.6187897,2.863754525606055,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,21,7.893490501499763,8.792925,3.305088830529712,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,,,,,,,,,,,3.0,,False,False,False
2020-09-20,5.841201,2.1955935153528117,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,9.150199,3.4393811802146956,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,,,,,,,,,,,0.0,,False,False,False
2020-09-21,7.837843,2.9460923542501405,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,9.528879,3.5817200114252046,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,25,9.397012501785433,,,,,,,,,,,21.0,,False,False,False
2020-09-22,12.6582155,4.757976421387866,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,32,12.028176002285354,9.930399,3.732643381226808,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,,,,,,,,,,,13.0,,False,False,False
2020-09-23,14.971139,5.627359132631682,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,36,13.531698002571023,10.356309,3.892734457622282,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,27,10.148773501928268,,,,,,,,,,,17.0,71.0,False,False,False
2020-09-24,15.469723,5.8147670642938465,7,2.631163500499921,21,7.893490501499763,2,0.7517610001428346,40,15.035220002856693,10.808313,4.062634252477437,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,27,10.148773501928268,63.848,23.999218168559853,45.0,16.914622503213778,80.0,30.070440005713387,30.0,11.27641500214252,112.0,42.098616007998736,16.0,76.0,False,False,False
2020-09-25,14.473171,5.440182940219529,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,37,13.90757850264244,11.288192,4.243011062499136,5,1.8794025003570867,16,6.014088001142677,2,0.7517610001428346,30,11.27641500214252,66.514,25.00131558175025,49.0,18.418144503499448,81.0,30.4463205057848,32.0,12.028176002285354,112.0,42.098616007998736,16.0,86.0,False,False,False
2020-09-26,9.3716,3.522601764416322,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,11.7978945,4.434598304214887,5,1.8794025003570867,16,6.014088001142677,2,0.7517610001428346,30,11.27641500214252,69.349,26.06693679945272,53.0,19.92166650378512,84.0,31.573962005999054,35.0,13.155817502499605,113.0,42.47449650807015,19.0,102.0,False,False,False
2020-09-27,7.7145076,2.8997330446145497,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,12.339531,4.638189057004638,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,30,11.27641500214252,72.367,27.20134414866826,55.0,20.673427503927954,88.0,33.07748400628472,37.0,13.90757850264244,122.0,45.85742100871291,0.0,102.0,False,False,False
2020-09-28,9.705817,3.648227357189171,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,12.915369,4.854635335505009,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,31,11.652295502213937,75.547,28.39664413889536,58.0,21.801069004142203,91.0,34.20512550649897,40.0,15.035220002856693,128.0,48.11270400914142,13.0,94.0,False,False,False
2020-09-29,16.483637,6.195877358550206,8,3.0070440005713386,22,8.26937100157118,2,0.7517610001428346,40,15.035220002856693,13.52785,5.084855001769029,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,37,13.90757850264244,78.941,29.672382556137755,61.0,22.928710504356456,96.0,36.08452800685606,43.0,16.162861503070946,129.0,48.488584509212835,8.0,89.0,False,False,False
2020-09-30,20.30554,7.632456254214048,9,3.3829245006427557,27,10.148773501928268,3,1.127641500214252,49,18.418144503499448,14.179602,5.329835767042823,7,2.631163500499921,19,7.141729501356929,2,0.7517610001428346,34,12.779937002428188,82.539,31.024800595394712,64.0,24.05635200457071,100.0,37.58805000714173,44.0,16.53874200314236,137.0,51.49562850978417,26.0,98.0,False,False,False
2020-10-01,21.512842,8.086257730610669,11,4.13468550078559,30,11.27641500214252,3,1.127641500214252,55,20.673427503927954,14.873496,5.590657019638456,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,38,14.283459002713858,86.346,32.4557776591666,66.0,24.808113004713544,105.0,39.46745250749882,47.0,17.666383503356613,140.0,52.62327000999842,15.0,97.0,False,False,False
2020-10-02,19.033867,7.1544593083672225,9,3.3829245006427557,26,9.77289300185685,2,0.7517610001428346,47,17.666383503356613,15.612583,5.868465450475924,7,2.631163500499921,21,7.893490501499763,2,0.7517610001428346,40,15.035220002856693,90.423,33.98824245795777,70.0,26.31163500499921,110.0,41.34685500785591,49.0,18.418144503499448,150.0,56.3820750107126,13.0,94.0,False,False,False
2020-10-03,12.563332,4.7223114961525425,5,1.8794025003570867,17,6.389968501214094,1,0.3758805000714173,32,12.028176002285354,16.40025,6.1645339883398265,8,3.0070440005713386,22,8.26937100157118,2,0.7517610001428346,40,15.035220002856693,94.747,35.61354974026658,72.0,27.063396005142046,114.0,42.85037700814157,50.0,18.794025003570866,156.0,58.6373580111411,16.0,91.0,False,False,False
2020-10-04,10.640664,3.9996182749746367,5,1.8794025003570867,14,5.262327000999842,1,0.3758805000714173,29,10.900534502071102,17.240086,6.480212323367596,8,3.0070440005713386,22,8.26937100157118,3,1.127641500214252,43,16.162861503070946,99.349,37.34335180159524,76.0,28.566918005427716,119.0,44.72977950849866,54.0,20.297547003856536,165.0,62.020282511783854,0.0,91.0,False,False,False
2020-10-05,13.433419,5.049360333941877,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,34,12.779937002428188,18.135975,6.816959648858756,8,3.0070440005713386,25,9.397012501785433,2,0.7517610001428346,47,17.666383503356613,104.256,39.18779741544568,79.0,29.69455950564197,125.0,46.985062508927165,57.0,21.425188504070785,170.0,63.89968501214094,20.0,98.0,False,False,False
2020-10-06,23.26192,8.743702346691862,11,4.13468550078559,31,11.652295502213937,3,1.127641500214252,61,22.928710504356456,19.0922,7.176385406637564,8,3.0070440005713386,24,9.021132001714015,3,1.127641500214252,47,17.666383503356613,109.479,41.15102126731869,82.0,30.82220100585622,132.0,49.61622600942709,57.0,21.425188504070785,184.0,69.16201201314078,17.0,107.0,False,False,False
2020-10-07,27.259405,10.246278543490916,12,4.510566000857008,36,13.531698002571023,4,1.5035220002856693,73,27.439276505213464,20.113281,7.560189987998456,9,3.3829245006427557,26,9.77289300185685,3,1.127641500214252,48,18.04226400342803,115.042,43.242044489215985,85.0,31.94984250607047,138.0,51.871509009855586,59.0,22.17694950421362,194.0,72.92081701385496,29.0,110.0,False,False,False
2020-10-08,31.429184,11.813617311418056,13,4.886446500928425,41,15.41110050292811,4,1.5035220002856693,81,30.4463205057848,21.204277,7.970274600666016,9,3.3829245006427557,28,10.524654001999684,3,1.127641500214252,51,19.169905503642283,120.975,45.4721434961397,89.0,33.45336450635614,143.0,53.750911510212674,61.0,22.928710504356456,201.0,75.55198051435488,0.0,95.0,True,False,False
2020-10-09,25.231174,9.483906615059823,10,3.7588050007141733,32,12.028176002285354,3,1.127641500214252,63,23.68047150449929,22.370481,8.408627763856202,10,3.7588050007141733,31,11.652295502213937,3,1.127641500214252,59,22.17694950421362,127.302,47.85033942009157,92.0,34.58100600657039,153.0,57.50971651092685,61.0,22.928710504356456,218.0,81.94194901556898,37.0,119.0,True,False,False
2020-10-10,16.69467,6.275200576055795,7,2.631163500499921,22,8.26937100157118,2,0.7517610001428346,46,17.290503003285195,23.617855,8.877491200109944,10,3.7588050007141733,30,11.27641500214252,3,1.127641500214252,63,23.68047150449929,134.052,50.387532795573634,95.0,35.708647506784644,164.0,61.64440201171244,62.0,23.304591004427873,235.0,88.33191751678307,39.0,142.0,True,False,False
2020-10-11,13.950402,5.243684063316323,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,37,13.90757850264244,24.952696,9.379231778439134,10,3.7588050007141733,32,12.028176002285354,4,1.5035220002856693,64,24.05635200457071,141.281,53.10477293058991,98.0,36.836289006998896,170.0,63.89968501214094,65.0,24.432232504642126,255.0,95.84952751821142,0.0,142.0,True,False,False
2020-10-12,16.754116,6.297545769484714,7,2.631163500499921,22,8.26937100157118,2,0.7517610001428346,45,16.914622503213778,26.381887,9.916436829371378,11,4.13468550078559,35,13.155817502499605,3,1.127641500214252,71,26.68751550507063,148.994,56.00393922764074,101.0,37.96393050721315,178.0,66.90672901271228,66.0,24.808113004713544,276.0,103.74301801971117,40.0,162.0,True,False,False
2020-10-13,26.846193,10.090960859088227,11,4.13468550078559,34,12.779937002428188,4,1.5035220002856693,70,26.31163500499921,27.913027,10.491962166270241,11,4.13468550078559,37,13.90757850264244,3,1.127641500214252,75,28.1910375053563,157.23,59.09969102622894,104.0,39.0915720074274,189.0,71.04141451349787,67.0,25.18399350478496,317.0,119.15411852263928,,,False,False,True
2020-10-14,33.142464,12.45760649908334,13,4.886446500928425,42,15.786981002999527,4,1.5035220002856693,97,36.46040850692748,29.55418,11.108839680673555,10,3.7588050007141733,37,13.90757850264244,3,1.127641500214252,86,32.32572300614189,166.049,62.41458115635877,108.0,40.59509400771307,204.0,76.67962201456913,66.0,24.808113004713544,327.0,122.91292352335346,,,False,False,True
2020-10-15,38.30655,14.398685016203672,14,5.262327000999842,49,18.418144503499448,5,1.8794025003570867,105,39.46745250749882,31.314278,11.770426499424502,12,4.510566000857008,40,15.035220002856693,4,1.5035220002856693,82,30.82220100585622,175.496,65.96552424053345,111.0,41.722735507927325,215.0,80.81430751535473,67.0,25.18399350478496,358.0,134.5652190255674,,,False,False,True
2020-10-16,35.931904,13.506102550309151,13,4.886446500928425,47,17.666383503356613,4,1.5035220002856693,100,37.58805000714173,33.20304,12.480375880841166,12,4.510566000857008,42,15.786981002999527,4,1.5035220002856693,92,34.58100600657039,185.613,69.76830725975597,116.0,43.602138008284406,226.0,84.9489930161403,68.0,25.559874004856376,378.0,142.08282902699574,,,False,False,True
2020-10-17,24.435684,9.184897498926148,9,3.3829245006427557,32,12.028176002285354,2,0.7517610001428346,74,27.81515700528488,35.230923,13.242616842035204,12,4.510566000857008,46,17.290503003285195,4,1.5035220002856693,104,39.0915720074274,196.443,73.83909307552943,121.0,45.481540508641494,238.0,89.45955901699732,68.0,25.559874004856376,397.0,149.22455852835267,,,False,False,True
