,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,1.3622502,0.9633473382564262,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,0.959159,0.6782919172110269,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,1.0,,False,False,False
1,2020-09-18,1.067789,0.7551121143478667,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,0.8516688,0.6022776688041631,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,2.0,,False,False,False
2,2020-09-19,0.59828794,0.4230934337101644,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.7592935,0.5369523023546208,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
3,2020-09-20,0.41066,0.2904078883148031,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.6796465,0.4806280230695847,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
4,2020-09-21,0.45459878,0.3214802518414217,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.6107511,0.4319070285419002,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
5,2020-09-22,0.6290085,0.4448181698535336,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.5509713,0.3896323505614418,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
6,2020-09-23,0.64759594,0.457962732980377,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.49894476,0.352840538653254,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,4.91043532538414,3.4725300728276616,2.0,1.4143471373613938,7.0,4.950214980764879,1.0,0.7071735686806969,11.0,7.778909255487667,0.0,4.0,False,False,False
7,2020-09-24,0.628662,0.444573151980876,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.45353603,0.3207286908946116,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,4.404812305927277,3.1149668377512425,2.0,1.4143471373613938,6.0,4.243041412084182,1.0,0.7071735686806969,10.0,7.071735686806971,1.0,4.0,False,False,False
8,2020-09-25,0.50808823,0.3593065684981411,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.41379273,0.2926232809841167,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.966936968207359,2.805312972538583,2.0,1.4143471373613938,6.0,4.243041412084182,1.0,0.7071735686806969,9.0,6.364562118126273,1.0,3.0,False,False,False
9,2020-09-26,0.30317804,0.2143995061487658,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.37891632,0.2679596036614384,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.586559075832367,2.5363197809405174,2.0,1.4143471373613938,5.0,3.5358678434034854,0.0,0.0,8.0,5.657388549445575,1.0,4.0,False,False,False
10,2020-09-27,0.22053361,0.1559555357744102,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3482328,0.2462610382281127,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.255145290732384,2.301952711821385,2.0,1.4143471373613938,5.0,3.5358678434034854,0.0,0.0,7.0,4.950214980764879,0.0,4.0,False,False,False
11,2020-09-28,0.2393339,0.1692506089057133,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3211738,0.2271256107633235,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.965567430496216,2.0971709029872536,2.0,1.4143471373613938,4.0,2.828694274722788,0.0,0.0,7.0,4.950214980764879,0.0,3.0,False,False,False
12,2020-09-29,0.33494988,0.2368677087360993,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.29725483,0.2102107600876479,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.711851424217224,1.9177496493955253,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,7.0,4.950214980764879,1.0,4.0,False,False,False
13,2020-09-30,0.36290893,0.2566396005931892,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.27606782,0.1952278580574784,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,2.488974617242813,1.760137062431272,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,6.0,4.243041412084182,0.0,4.0,False,False,False
