,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,2.257094,2.1793352061649784,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,1.5733074,1.5191057173069566,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.9481272,1.8810125766322017,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,1.5421067,1.4889799786033109,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,5.0,,False,False,False
2020-09-19,1.1860608,1.1452000762801617,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.5137774,1.4616265616496094,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,4.0,,False,False,False
2020-09-20,0.8692887,0.8393410098506138,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.4881805,1.436911497876281,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.0932243,1.055561824614415,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.4651874,1.4147105503070634,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.6714208,1.6138390492415056,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.4446884,1.3949177628092002,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.8412073,1.7777761968318373,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,1.4265827,1.3774358194496017,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,10.45383207654953,10.093689244312461,7.0,6.758844430712188,13.0,12.552139657036923,3.0,2.896647613162367,21.0,20.276533292136566,1.0,10.0,False,False,False
2020-09-24,1.9437903,1.876825263025239,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,1.4107865,1.36218377519981,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,10.291310717821121,9.936766875696279,6.0,5.793295226324734,13.0,12.552139657036923,3.0,2.896647613162367,21.0,20.276533292136566,3.0,13.0,False,False,False
2020-09-25,1.7808717,1.7195192413055338,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,1.3972166,1.3490813216776587,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,10.146420689344406,9.79686842397691,7.0,6.758844430712188,13.0,12.552139657036923,3.0,2.896647613162367,20.0,19.310984087749112,1.0,9.0,False,False,False
2020-09-26,1.0914122,1.0538121387071442,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.3858138,1.3380714335653465,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,10.018455703735352,9.673311933932636,7.0,6.758844430712188,13.0,12.552139657036923,3.0,2.896647613162367,19.0,18.345434883361655,1.0,6.0,False,False,False
2020-09-27,0.8654621,0.8356462785741314,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.3765177,1.3290955394040793,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,9.906793180704117,9.56549627365993,7.0,6.758844430712188,13.0,12.552139657036923,3.0,2.896647613162367,19.0,18.345434883361655,0.0,6.0,False,False,False
2020-09-28,1.0392916,1.003487159323413,0,0.0,2,1.9310984087749112,0,0.0,3,2.896647613162367,1.369283,1.3221100743976422,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,9.810888926506042,9.472895997321606,7.0,6.758844430712188,13.0,12.552139657036923,3.0,2.896647613162367,19.0,18.345434883361655,1.0,7.0,False,False,False
2020-09-29,1.5581638,1.5044837709865533,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.364072,1.317078567808494,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,9.730272686243056,9.395057050674973,7.0,6.758844430712188,13.0,12.552139657036923,4.0,3.8621968175498225,18.0,17.3798856789742,1.0,8.0,False,False,False
2020-09-30,1.7500898,1.6897978639462963,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,1.3608541,1.3139716429577675,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,9.664544077396393,9.331592844697584,6.0,5.793295226324734,13.0,12.552139657036923,4.0,3.8621968175498225,18.0,17.3798856789742,4.0,11.0,False,False,False
2020-10-01,1.8513618,1.7875809135148302,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,1.3596101,1.312770473305136,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,9.61336937737465,9.282181153806821,7.0,6.758844430712188,13.0,12.552139657036923,4.0,3.8621968175498225,18.0,17.3798856789742,0.0,8.0,False,False,False
2020-10-02,1.7122837,1.6532942026969977,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,1.3603263,1.313461962126894,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,9.576478324651719,9.24656102720118,7.0,6.758844430712188,12.0,11.586590452649467,4.0,3.8621968175498225,19.0,18.345434883361655,2.0,9.0,False,False,False
2020-10-03,1.084733,1.0473630936758127,0,0.0,2,1.9310984087749112,0,0.0,3,2.896647613162367,1.3629969,1.3160406524548307,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,9.553661794424057,9.22453054459298,6.0,5.793295226324734,12.0,11.586590452649467,3.0,2.896647613162367,19.0,18.345434883361655,1.0,9.0,False,False,False
2020-10-04,0.8652832,0.8354734745807946,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.3676257,1.3205099094193429,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,9.544769807338714,9.215944893537303,6.0,5.793295226324734,12.0,11.586590452649467,3.0,2.896647613162367,19.0,18.345434883361655,0.0,9.0,False,False,False
2020-10-05,1.0205317,0.9853735718934331,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.3742236,1.3268804650579114,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,9.549709822416306,9.220714721165134,6.0,5.793295226324734,13.0,12.552139657036923,3.0,2.896647613162367,19.0,18.345434883361655,1.0,9.0,False,False,False
2020-10-06,1.5723592,1.518190219940152,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.3828082,1.3351693269214593,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,9.568445383548736,9.238804827310304,6.0,5.793295226324734,12.0,11.586590452649467,3.0,2.896647613162367,19.0,18.345434883361655,3.0,11.0,False,False,False
2020-10-07,1.8180128,1.7553807992953807,0,0.0,3,2.896647613162367,0,0.0,6,5.793295226324734,1.3934056,1.3454015970637556,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,9.600995363712311,9.270233434760073,6.0,5.793295226324734,12.0,11.586590452649467,3.0,2.896647613162367,19.0,18.345434883361655,2.0,9.0,False,False,False
