,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,4.311757,1.5541727407253347,1,0.36044998576222553,6,2.1626999145733534,0,0.0,13,4.6858498149089325,2.7938242,1.0070339158119168,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,,,,,,,,,,,3.0,,False,False,False
2020-09-18,3.9483643,1.4231878594728187,1,0.36044998576222553,6,2.1626999145733534,0,0.0,11,3.9649498433844808,2.9864805,1.0764768376247957,1,0.36044998576222553,4,1.4417999430489021,0,0.0,9,3.24404987186003,,,,,,,,,,,2.0,,False,False,False
2020-09-19,2.516656,0.9071285603567958,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,3.1956322,1.1518655810505152,1,0.36044998576222553,5,1.8022499288111278,0,0.0,9,3.24404987186003,,,,,,,,,,,5.0,,False,False,False
2020-09-20,1.8850094,0.6794516139052575,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,3.422901,1.2337845873844344,1,0.36044998576222553,5,1.8022499288111278,0,0.0,10,3.6044998576222556,,,,,,,,,,,0.0,,False,False,False
2020-09-21,2.87992,1.0380671483289916,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,3.6700675,1.3228757779870648,1,0.36044998576222553,5,1.8022499288111278,0,0.0,11,3.9649498433844808,,,,,,,,,,,1.0,,False,False,False
2020-09-22,5.0536237,1.8215785530628636,2,0.7208999715244511,7,2.523149900335579,0,0.0,14,5.046299800671158,3.9391117,1.4198527424014173,1,0.36044998576222553,6,2.1626999145733534,0,0.0,11,3.9649498433844808,,,,,,,,,,,3.0,,False,False,False
2020-09-23,6.068949,2.187552672694437,2,0.7208999715244511,8,2.8835998860978043,0,0.0,15,5.406749786433384,4.232222,1.52550437633181,1,0.36044998576222553,6,2.1626999145733534,0,0.0,12,4.325399829146707,,,,,,,,,,,2.0,16.0,False,False,False
2020-09-24,6.273839,2.261405097669922,3,1.0813499572866767,9,3.24404987186003,1,0.36044998576222553,16,5.7671997721956085,4.551851,1.6407146176788956,2,0.7208999715244511,6,2.1626999145733534,0,0.0,12,4.325399829146707,23.748,8.559966261881332,17.0,6.127649757957834,31.0,11.173949558628992,10.0,3.6044998576222556,45.0,16.22024935930015,8.0,21.0,False,False,False
2020-09-25,5.992778,2.1600966647383757,2,0.7208999715244511,8,2.8835998860978043,0,0.0,16,5.7671997721956085,4.9007034,1.766458444762975,2,0.7208999715244511,7,2.523149900335579,0,0.0,13,4.6858498149089325,25.487,9.186788787121841,19.0,6.8485497294822855,33.0,11.894849530153444,11.0,3.9649498433844808,48.0,17.301599316586827,9.0,28.0,False,False,False
2020-09-26,4.1162114,1.4836883565294556,2,0.7208999715244511,6,2.1626999145733534,0,0.0,11,3.9649498433844808,5.2817917,1.903821794257965,2,0.7208999715244511,7,2.523149900335579,0,0.0,14,5.046299800671158,27.423,9.884619959557511,20.0,7.208999715244511,35.0,12.615749501677895,13.0,4.6858498149089325,48.0,17.301599316586827,5.0,28.0,False,False,False
