,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,0.057016864,0.0621823517121811,0,0.0,0,0.0,0,0.0,0,0.0,0.03952433,0.0431050693805445,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-09-18,0.057734247,0.0629647274763556,0,0.0,0,0.0,0,0.0,0,0.0,0.04582009,0.0499711973134253,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2,2020-09-19,0.041880887,0.0456751195088145,0,0.0,0,0.0,0,0.0,0,0.0,0.05336176,0.0581961103307548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-09-20,0.03698385,0.0403344330379695,0,0.0,0,0.0,0,0.0,0,0.0,0.062437426,0.0680939933772606,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-09-21,0.056013282,0.0610878487350419,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.07341125,0.0800620000518392,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
5,2020-09-22,0.103061,0.1123978904615796,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.086745486,0.0946042632676835,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
6,2020-09-23,0.13379206,0.1459130544390063,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.103031226,0.1123654215007263,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.4643314493834041,0.5063979250143458,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
7,2020-09-24,0.16339274,0.1781954324542312,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.12302676,0.134172466914606,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.5478337498186157,0.597465182531508,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
8,2020-09-25,0.18092923,0.197320650840993,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.14771244,0.1610945673746755,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.6497260228665546,0.7085884668039595,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,2.0,2.0,False,True,False
9,2020-09-26,0.1428726,0.1558162580295174,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.17836283,0.1945217491083894,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.7747269872203469,0.844913992584327,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,2.0,False,False,False
