,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,3.5979552,0.9732989383337554,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,2.3883731,0.6460894837800879,1,0.2705144644084119,3,0.8115433932252358,0,0.0,6,1.6230867864504717,,,,,,,,,,,0.0,,False,False,False
1,2020-09-18,3.4116933,0.922912386158714,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,2.6155872,0.7075541816448094,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,,,,,,,,,,,2.0,,False,False,False
2,2020-09-19,2.2335892,0.6042181666998658,1,0.2705144644084119,3,0.8115433932252358,0,0.0,6,1.6230867864504717,2.867615,0.7757313142064959,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,,,,,,,,,,,6.0,,False,False,False
3,2020-09-20,1.6986572,0.4595113296090858,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,3.1474438,0.8514291039318778,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,,,,,,,,,,,0.0,,False,False,False
4,2020-09-21,2.6671705,0.7215081950562308,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,3.4584458,0.935559637582628,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,,,,,,,,,,,3.0,,False,False,False
5,2020-09-22,4.7709856,1.290620639338158,2,0.5410289288168239,7,1.8936012508588835,0,0.0,13,3.5166880373093545,3.8044245,1.0291518265148625,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,,,,,,,,,,,5.0,,False,False,False
6,2020-09-23,5.9693766,1.6148027498275042,2,0.5410289288168239,9,2.4346301796757075,0,0.0,16,4.328231430534591,4.189708,1.1333766451571137,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,22.471593418121337,6.078891057906688,15.0,4.057716966126178,28.0,7.574405003435533,8.0,2.1641157152672954,43.0,11.632121969561712,3.0,19.0,False,False,False
7,2020-09-24,6.2579656,1.6928701370488852,2,0.5410289288168239,9,2.4346301796757075,0,0.0,16,4.328231430534591,4.619177,1.2495541341195349,2,0.5410289288168239,6,1.6230867864504717,0,0.0,12,3.2461735729009438,24.702399264335632,6.682356306594502,17.0,4.5987458949430025,31.0,8.38594839666077,10.0,2.705144644084119,46.0,12.443665362786948,8.0,27.0,False,False,False
8,2020-09-25,6.3855524,1.7273843695875255,3,0.8115433932252358,9,2.4346301796757075,0,0.0,17,4.5987458949430025,5.098371,1.3791831406706478,2,0.5410289288168239,7,1.8936012508588835,0,0.0,14,3.787202501717767,27.185184686660765,7.353985675355798,19.0,5.139774823759827,34.0,9.197491789886003,12.0,3.2461735729009438,50.0,13.525723220420597,14.0,39.0,False,False,False
9,2020-09-26,4.4596896,1.2064105249010026,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,5.633581,1.5239651474985294,2,0.5410289288168239,8,2.1641157152672954,0,0.0,14,3.787202501717767,29.951147687911988,8.102218675212757,21.0,5.68080375257665,36.0,9.73852071870283,13.0,3.5166880373093545,53.0,14.33726661364583,4.0,37.0,False,False,False
10,2020-09-27,3.9223032,1.0610397112031933,1,0.2705144644084119,6,1.6230867864504717,0,0.0,10,2.705144644084119,6.2319384,1.6858295566635206,3,0.8115433932252358,9,2.4346301796757075,0,0.0,16,4.328231430534591,33.03564235687256,8.936619098557227,24.0,6.492347145801887,40.0,10.820578576336477,16.0,4.328231430534591,58.0,15.689838935687892,0.0,37.0,False,False,False
11,2020-09-28,5.3055787,1.4352357538882643,2,0.5410289288168239,7,1.8936012508588835,0,0.0,14,3.787202501717767,6.901569,1.866974162112456,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,18,4.869260359351415,36.47876657867432,9.86803400330956,27.0,7.303890539027122,45.0,12.173150898378536,18.0,4.869260359351415,61.0,16.501382328913127,6.0,40.0,False,False,False
12,2020-09-29,9.179285,2.483129355823621,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,24,6.492347145801887,7.6516995,2.0698953449027613,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,19,5.139774823759827,40.32603923034668,10.90877690410984,30.0,8.115433932252357,49.0,13.255208756012184,20.0,5.410289288168238,68.0,18.39498357977201,8.0,43.0,False,False,False
13,2020-09-30,12.027712,3.2536700018681586,6,1.6230867864504717,17,4.5987458949430025,1,0.2705144644084119,29,7.844919467843946,8.492846,2.297437640663702,4,1.0820578576336477,12,3.2461735729009438,1,0.2705144644084119,21,5.68080375257665,44.62917862701416,12.07283835327408,34.0,9.197491789886003,55.0,14.878295542462658,23.0,6.221832681393474,75.0,20.28858483063089,9.0,49.0,False,False,False
14,2020-10-01,13.232171,3.5794935683952644,6,1.6230867864504717,18,4.869260359351415,1,0.2705144644084119,33,8.926977325477592,9.436995,2.552843579906039,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,24,6.492347145801887,49.44700379371643,13.376129747857911,38.0,10.279549647519652,60.0,16.230867864504713,25.0,6.762861610210298,82.0,22.182186081489775,19.0,60.0,False,False,False
15,2020-10-02,12.002448,3.246835694881156,5,1.3525723220420596,16,4.328231430534591,2,0.5410289288168239,30,8.115433932252357,10.497837,2.839816806954332,5,1.3525723220420596,14,3.787202501717767,1,0.2705144644084119,28,7.574405003435533,54.84646435546875,14.836761929814683,41.0,11.091093040744887,67.0,18.1244691153636,28.0,7.574405003435533,90.0,24.346301796757075,7.0,53.0,False,False,False
16,2020-10-03,8.514761,2.3033660909277387,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,21,5.68080375257665,11.690949,3.1625710107618943,5,1.3525723220420596,16,4.328231430534591,1,0.2705144644084119,30,8.115433932252357,60.9038373336792,16.475368936737272,47.0,12.71417982719536,74.0,20.01807036622248,31.0,8.38594839666077,99.0,26.78093197643278,25.0,74.0,False,False,False
17,2020-10-04,7.967538,2.155334186682012,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,19,5.139774823759827,13.034207,3.525941792759113,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,33,8.926977325477592,67.70610522842408,18.31548079304672,52.0,14.066752149237418,82.0,22.182186081489775,35.0,9.468006254294416,112.0,30.297620013742133,0.0,74.0,False,False,False
18,2020-10-05,11.335775,3.0664912628708407,5,1.3525723220420596,16,4.328231430534591,1,0.2705144644084119,29,7.844919467843946,14.548016,3.935448694392107,6,1.6230867864504717,20,5.410289288168238,2,0.5410289288168239,37,10.00903518311124,75.35254844665528,20.38395428485586,56.0,15.148810006871066,92.0,24.887330725573896,39.0,10.550064111928064,128.0,34.62585144427673,14.0,82.0,False,False,False
19,2020-10-06,20.394945,5.5171276471810415,9,2.4346301796757075,27,7.303890539027122,3,0.8115433932252358,54,14.607781078054243,16.255758,4.397417797008529,7,1.8936012508588835,22,5.951318216985062,2,0.5410289288168239,42,11.3616075051533,83.95659523010254,22.711473392225017,62.0,16.77189679332154,102.0,27.59247536965802,42.0,11.3616075051533,143.0,38.683568410402906,10.0,84.0,False,False,False
20,2020-10-07,24.992573,6.760852556908503,11,2.975659108492531,33,8.926977325477592,4,1.0820578576336477,63,17.04241125772995,18.184212,4.919092316413298,8,2.1641157152672954,23,6.221832681393474,2,0.5410289288168239,47,12.71417982719536,93.64795539855956,25.333126497584196,68.0,18.39498357977201,114.0,30.83864894255896,45.0,12.173150898378536,163.0,44.09385769857114,13.0,88.0,False,False,False
21,2020-10-08,30.638687,8.288207754958421,14,3.787202501717767,41,11.091093040744887,4,1.0820578576336477,81,21.911671617081364,20.364132,5.508792310138233,8,2.1641157152672954,27,7.303890539027122,3,0.8115433932252358,55,14.878295542462658,104.57509232330322,28.2890750902986,74.0,20.01807036622248,127.0,34.35533697986831,48.0,12.984694291603772,184.0,49.77466145114779,11.0,80.0,True,False,False
22,2020-10-09,24.511343,6.630672578467056,11,2.975659108492531,33,8.926977325477592,3,0.8115433932252358,71,19.20652697299725,22.830858,6.1760772950947285,10,2.705144644084119,31,8.38594839666077,3,0.8115433932252358,62,16.77189679332154,116.90810983657838,31.625334717441792,79.0,21.370642688264542,143.0,38.683568410402906,52.0,14.066752149237418,215.0,58.160609847808566,19.0,92.0,True,False,False
23,2020-10-10,18.144598,4.908376286039129,7,1.8936012508588835,24,6.492347145801887,2,0.5410289288168239,51,13.79623768482901,25.624931,6.931914685992524,11,2.975659108492531,33,8.926977325477592,4,1.0820578576336477,70,18.936012508588835,130.8420743522644,35.39467366548842,88.0,23.805272867940246,162.0,43.82334323416273,57.0,15.41932447127948,247.0,66.81707270887775,20.0,87.0,True,False,False
24,2020-10-11,15.464305,4.183318014838733,6,1.6230867864504717,20,5.410289288168238,2,0.5410289288168239,44,11.902636433970123,28.793041,7.7889344538562,11,2.975659108492531,36,9.73852071870283,4,1.0820578576336477,79,21.370642688264542,146.60091888427735,39.657669053761325,96.0,25.969388583207547,178.0,48.15157466469732,61.0,16.501382328913127,286.0,77.36713682080581,0.0,87.0,True,False,False
25,2020-10-12,21.68611,5.86640635447111,8,2.1641157152672954,27,7.303890539027122,2,0.5410289288168239,59,15.960353400096302,32.38902,8.761697972659022,12,3.2461735729009438,41,11.091093040744887,4,1.0820578576336477,85,22.99372947471501,164.44193719482422,44.48392256653958,106.0,28.67453322729166,198.0,53.56186395286556,63.0,17.04241125772995,318.0,86.023599681875,19.0,92.0,True,False,False
26,2020-10-13,40.021545,10.826406651176512,17,4.5987458949430025,53,14.33726661364583,5,1.3525723220420596,115,31.10916340696737,36.474876,9.866981417872012,12,3.2461735729009438,47,12.71417982719536,4,1.0820578576336477,97,26.239903047615957,184.661065864563,49.95348932943874,115.0,31.10916340696737,225.0,60.86575449189268,68.0,18.39498357977201,366.0,99.00829397347876,,,False,False,True
27,2020-10-14,52.581535,14.224066399037838,19,5.139774823759827,68,18.39498357977201,6,1.6230867864504717,146,39.49511180362814,41.12217,11.124141747131944,16,4.328231430534591,53,14.33726661364583,5,1.3525723220420596,127,34.35533697986831,207.5990313606262,56.15854078022491,124.0,33.54379358664308,256.0,69.25170288855345,73.0,19.74755590181407,430.0,116.32121969561712,,,False,False,True
