,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,6.7353578,2.1081723389215767,3,0.9390024038461539,10,3.1300080128205123,0,0.0,17,5.321013621794872,10.5205555,3.2929423468885943,5,1.5650040064102562,14,4.382011217948718,1,0.31300080128205127,27,8.451021634615385,47.398,14.835611979166668,35.0,10.955028044871796,58.0,18.154046474358974,24.0,7.512019230769231,81.0,25.353064903846157,1.0,42.0,False,False,False
2020-09-28,8.792022,2.7519097784534097,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,21,6.573016826923077,11.815256,3.698184809763916,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,31,9.70302483974359,53.171,16.64256560496795,40.0,12.52003205128205,65.0,20.345052083333336,29.0,9.077023237179487,89.0,27.857071314102562,3.0,44.0,False,False,False
2020-09-29,15.206586,4.759673538501374,7,2.191005608974359,21,6.573016826923077,2,0.6260016025641025,37,11.581029647435898,13.27922,4.1564064304111525,6,1.8780048076923077,18,5.634014423076923,2,0.6260016025641025,32,10.01602564102564,59.649,18.670184795673077,45.0,14.085036057692307,72.0,22.536057692307693,32.0,10.01602564102564,99.0,30.987079326923077,19.0,55.0,False,False,False
2020-09-30,20.66426,6.467930506914854,10,3.1300080128205123,28,8.764022435897436,3,0.9390024038461539,48,15.024038461538462,14.935734,4.674896626966074,7,2.191005608974359,20,6.260016025641025,2,0.6260016025641025,35,10.955028044871796,66.972,20.962289663461537,51.0,15.963040865384615,80.0,25.0400641025641,36.0,11.268028846153847,110.0,34.43008814102564,11.0,60.0,False,False,False
2020-10-01,23.215305,7.266409375006333,11,3.443008814102564,31,9.70302483974359,4,1.252003205128205,58,18.154046474358974,16.811413,5.261985643301159,8,2.50400641025641,23,7.19901842948718,3,0.9390024038461539,42,13.146033653846153,75.257,23.555501302083336,58.0,18.154046474358974,90.0,28.170072115384613,41.0,12.833032852564102,119.0,37.2470953525641,24.0,76.0,False,False,False
2020-10-02,23.050348,7.214777724584565,11,3.443008814102564,32,10.01602564102564,4,1.252003205128205,55,17.21504407051282,18.936752,5.927218808210455,9,2.8170072115384617,26,8.138020833333332,3,0.9390024038461539,48,15.024038461538462,84.587,26.47579877804487,66.0,20.658052884615383,100.0,31.30008012820513,45.0,14.085036057692307,137.0,42.88110977564102,35.0,105.0,False,False,False
2020-10-03,16.389473,5.129918281454593,8,2.50400641025641,21,6.573016826923077,2,0.6260016025641025,39,12.20703125,21.346617,6.681508239125833,10,3.1300080128205123,29,9.077023237179487,3,0.9390024038461539,56,17.528044871794872,95.181,29.79172926682692,75.0,23.475060096153847,114.0,35.68209134615385,52.0,16.276041666666664,156.0,48.828125,37.0,130.0,False,False,False
2020-10-04,14.547014,4.553226972348057,7,2.191005608974359,20,6.260016025641025,2,0.6260016025641025,35,10.955028044871796,24.080982,7.537366764154285,11,3.443008814102564,32,10.01602564102564,3,0.9390024038461539,61,19.093048878205128,107.139,33.53459284855769,83.0,25.979066506410255,128.0,40.06410256410256,55.0,17.21504407051282,178.0,55.714142628205124,18.0,147.0,False,False,False
2020-10-05,20.138317,6.303309055510908,9,2.8170072115384617,27,8.451021634615385,3,0.9390024038461539,51,15.963040865384615,27.185648,8.509129838785157,12,3.7560096153846154,37,11.581029647435898,4,1.252003205128205,67,20.971053685897434,120.708,37.78170072115385,93.0,29.10907451923077,146.0,45.69811698717949,65.0,20.345052083333336,200.0,62.60016025641026,10.0,154.0,False,False,False
2020-10-06,34.81157,10.89604920707643,15,4.695012019230769,45,14.085036057692307,5,1.5650040064102562,87,27.231069711538463,30.71327,9.613278234610334,15,4.695012019230769,42,13.146033653846153,5,1.5650040064102562,75,23.475060096153847,136.08,42.59314903846154,102.0,31.92608173076923,164.0,51.33213141025641,72.0,22.536057692307693,230.0,71.9901842948718,21.0,156.0,False,False,False
2020-10-07,47.088455,14.738723984919488,22,6.886017628205128,63,19.71905048076923,8,2.50400641025641,116,36.30809294871795,34.724045,10.868653771467507,15,4.695012019230769,48,15.024038461538462,6,1.8780048076923077,93,29.10907451923077,153.518,48.05125701121795,116.0,36.30809294871795,186.0,58.21814903846154,79.0,24.72706330128205,263.0,82.31921073717949,45.0,190.0,False,False,False
2020-10-08,58.280396,18.24181090341881,27,8.451021634615385,79,24.72706330128205,9,2.8170072115384617,150,46.95012019230769,39.28736,12.296975182835013,18,5.634014423076923,54,16.90204326923077,7,2.191005608974359,98,30.674078525641026,173.3,54.24303886217949,129.0,40.37710336538461,210.0,65.73016826923077,88.0,27.54407051282051,303.0,94.83924278846153,19.0,185.0,True,False,False
2020-10-09,52.325737,16.377997235395014,23,7.19901842948718,71,22.223056891025642,6,1.8780048076923077,138,43.19411057692307,44.482754,13.92313715768978,19,5.9470152243589745,57,17.841045673076923,7,2.191005608974359,110,34.43008814102564,195.782,61.27992287660257,141.0,44.13311298076923,243.0,76.05919471153847,96.0,30.048076923076923,353.0,110.4892828525641,29.0,179.0,True,False,False
2020-10-10,36.240135,11.343190999468789,16,5.00801282051282,49,15.337039262820513,5,1.5650040064102562,94,29.422075320512818,50.40192,15.77584189362824,24,7.512019230769231,67,20.971053685897434,7,2.191005608974359,132,41.31610576923077,221.322,69.27396334134616,157.0,49.14112580128205,273.0,85.44921875,106.0,33.17808493589744,388.0,121.4443108974359,37.0,179.0,True,False,False
2020-10-11,32.872513,10.289123019902036,14,4.382011217948718,45,14.085036057692307,5,1.5650040064102562,87,27.231069711538463,57.149986,17.88799127098173,26,8.138020833333332,76,23.788060897435898,9,2.8170072115384617,152,47.576121794871796,250.367,78.36507161458333,176.0,55.08814102564102,302.0,94.52624198717949,123.0,38.49909855769231,467.0,146.17137419871796,25.0,186.0,True,False,False
2020-10-12,45.560852,14.260582975111902,19,5.9470152243589745,62,19.40604967948718,6,1.8780048076923077,133,41.62910657051282,64.8483,20.29756869887933,27,8.451021634615385,85,26.605068108974358,11,3.443008814102564,173,54.149138621794876,283.442,88.71757311698718,194.0,60.72215544871795,345.0,107.9852764423077,135.0,42.25510817307693,521.0,163.07341746794873,20.0,196.0,True,False,False
2020-10-13,80.999596,25.352937518619,34,10.642027243589745,106,33.17808493589744,13,4.069010416666666,215,67.29517227564102,73.63665,23.048330331221223,32,10.01602564102564,99,30.987079326923077,10,3.1300080128205123,195,61.03515625,321.08,100.49829727564101,221.0,69.17317708333334,395.0,123.63531650641025,147.0,46.01111778846154,610.0,190.93048878205127,,,False,False,True
2020-10-14,107.16995,33.5442804498598,46,14.39803685897436,139,43.50711137820513,18,5.634014423076923,286,89.51822916666666,83.6757,26.190560311079025,35,10.955028044871796,111,34.74308894230769,11,3.443008814102564,220,68.86017628205128,364.02,113.93855168269229,241.0,75.43319310897436,449.0,140.53735977564102,160.0,50.0801282051282,726.0,227.23858173076925,,,False,False,True
2020-10-15,133.24797,41.70672036707401,53,16.58904246794872,169,52.897135416666664,19,5.9470152243589745,370,115.81029647435898,95.151184,29.782397905364633,37,11.581029647435898,129,40.37710336538461,11,3.443008814102564,253,79.18920272435898,412.993,129.2671399238782,267.0,83.5712139423077,509.0,159.3174078525641,173.0,54.149138621794876,824.0,257.9126602564103,,,False,False,True
2020-10-16,134.09746,41.97261296212673,52,16.276041666666664,168,52.58413461538461,17,5.321013621794872,391,122.38331330128204,108.27742,33.89091871213168,43,13.459034455128206,139,43.50711137820513,16,5.00801282051282,321,100.47325721153845,468.855,146.75199068509616,294.0,92.02223557692308,584.0,182.79246794871796,186.0,58.21814903846154,934.0,292.3427483974359,,,False,False,True
2020-10-17,97.87564,30.63515468966216,39,12.20703125,133,41.62910657051282,14,4.382011217948718,285,89.20522836538461,123.30163,38.59350981656462,47,14.711037660256409,152,47.576121794871796,17,5.321013621794872,359,112.3672876602564,532.619,166.71017377804486,332.0,103.91626602564102,666.0,208.45853365384616,209.0,65.41716746794872,1086.0,339.9188701923077,,,False,False,True
