,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,4.226775,4.7329129301942885,1,1.1197455938010883,6,6.71847356280653,0,0.0,11,12.317201531811971,2.8998015,3.247039785492234,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,7.0,,False,False,False
2020-09-18,3.4441838,3.856609691865742,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,2.6987565,3.0219205655157566,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,3.0,,False,False,False
2020-09-19,1.950995,2.1846180970896967,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.515339,2.816539563355036,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,3.0,,False,False,False
2020-09-20,1.3459376,1.5071076632011682,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.347829,2.628971378726419,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.6218534,1.8160631952923723,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.1946793,2.4574825147283264,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,0.0,,False,False,False
2020-09-22,2.3800678,2.665070496732369,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,2.0545175,2.300537016708404,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,0.0,,False,False,False
2020-09-23,2.5409734,2.8452437618398108,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,1.926107,2.1567499061347917,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,3.0,16.0,False,False,False
2020-09-24,2.43418,2.725662307057064,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,1.8083448,2.0248860892024823,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,16.14,18.07269388394957,11.0,12.317201531811971,21.0,23.514657469822854,6.0,6.71847356280653,31.0,34.71211340783374,1.0,10.0,False,False,False
2020-09-25,2.1381066,2.3941354811540805,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,1.7002381,1.903834163385909,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,15.055,16.857769914675387,10.0,11.197455938010885,20.0,22.39491187602177,6.0,6.71847356280653,29.0,32.472622220231564,4.0,11.0,False,False,False
2020-09-26,1.2591133,1.4098865904088598,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.6009042,1.792605507944245,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,14.049,15.731305847311491,10.0,11.197455938010885,18.0,20.155420688419593,6.0,6.71847356280653,27.0,30.233131032629387,0.0,8.0,False,False,False
