,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,8.488501,5.192156459088437,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,26,15.90340516371332,3.9346282,2.406691783107817,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,,,,,,,,,,,8.0,,False,False,False
1,2020-09-18,7.523092,4.601645196089521,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,21,12.845058016845377,4.1129923,2.515791675250512,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,6.0,,False,False,False
2,2020-09-19,3.9131334,2.393544127698988,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,4.303613,2.6323885322199203,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,8.0,,False,False,False
3,2020-09-20,2.7831445,1.7023643522406928,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,4.5074687,2.75708080152981,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,1.0,,False,False,False
4,2020-09-21,4.1365237,2.5301851565018296,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,4.7256107,2.890511677833274,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,,,,,,,,,,,3.0,,False,False,False
5,2020-09-22,7.026364,4.2978121200576425,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,4.9591804,3.0333791073644534,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,,,,,,,,,,,0.0,,False,False,False
6,2020-09-23,8.704627,5.324354424374178,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,5.209437,3.1864532502368093,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,31.75292673492432,19.422294576892543,22.0,13.456727446218965,39.0,23.855107745569985,13.0,7.951702581856661,58.0,35.47682690366818,10.0,36.0,False,False,False
7,2020-09-24,8.767704,5.3629366448149085,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,23,14.068396875592557,5.477755,3.350575207150541,2,1.2233388587471787,7,4.281686005615126,0,0.0,15,9.17504144060384,33.29605571556091,20.36617939992838,23.0,14.068396875592557,41.0,25.078446604317165,14.0,8.563372011230252,58.0,35.47682690366818,6.0,34.0,False,False,False
8,2020-09-25,7.8170533,4.78145266242791,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,20,12.233388587471786,5.7656374,3.526664295350201,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,34.94870033931732,21.377051593898795,25.0,15.291735734339731,42.0,25.690116033690757,16.0,9.78671086997743,61.0,37.31183519178895,8.0,36.0,False,False,False
9,2020-09-26,4.9193907,3.009040847246069,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,6.0747075,3.715712955454365,2,1.2233388587471787,9,5.505024864362304,0,0.0,15,9.17504144060384,36.71979142379761,22.460373866911503,27.0,16.51507459308691,44.0,26.91345489243793,18.0,11.010049728724608,62.0,37.92350462116254,3.0,31.0,False,False,False
10,2020-09-27,4.091094,2.502397182979621,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,6.406768,3.91882385883946,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,16,9.78671086997743,38.61908859634399,23.622115884653823,29.0,17.73841345183409,47.0,28.748463180558694,19.0,11.621719158098196,65.0,39.7585129092833,9.0,39.0,False,False,False
11,2020-09-28,5.5366254,3.3865846489788964,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,6.7637835,4.137199721299112,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,17,10.398380299351018,40.657264642715454,24.86880586390077,30.0,18.35008288120768,49.0,29.971802039305874,19.0,11.621719158098196,67.0,40.98185176803049,7.0,43.0,False,False,False
12,2020-09-29,9.794463,5.990973659208976,4,2.446677717494357,13,7.951702581856661,1,0.6116694293735894,24,14.680066304966145,7.147916,4.372161492938176,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,17,10.398380299351018,42.84599934768677,26.207587971940747,32.0,19.57342173995486,51.0,31.195140898053054,21.0,12.845058016845377,69.0,42.205190626777664,6.0,49.0,False,False,False
13,2020-09-30,11.304431,6.914574623806402,5,3.0583471468679466,16,9.78671086997743,1,0.6116694293735894,29,17.73841345183409,7.561522,4.625151996151544,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,19,11.621719158098196,45.19808228683472,27.646285201168727,34.0,20.79676059870204,54.0,33.03014918617382,23.0,14.068396875592557,74.0,45.26353777364561,15.0,54.0,False,False,False
14,2020-10-01,11.723688,7.171021570684388,5,3.0583471468679466,16,9.78671086997743,1,0.6116694293735894,29,17.73841345183409,8.007208,4.897764301858842,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,47.72753198623657,29.193472255431058,35.0,21.408430028075628,58.0,35.47682690366818,24.0,14.680066304966145,76.0,46.48687663239279,12.0,60.0,False,False,False
15,2020-10-02,9.593882,5.86828391533345,4,2.446677717494357,13,7.951702581856661,1,0.6116694293735894,23,14.068396875592557,8.4878235,5.1917420933023095,4,2.446677717494357,12,7.340033152483072,1,0.6116694293735894,23,14.068396875592557,50.449720432281495,30.85855170887073,38.0,23.243438316196396,61.0,37.31183519178895,26.0,15.90340516371332,82.0,50.15689320863433,9.0,61.0,False,False,False
16,2020-10-03,6.212779,3.800167178269476,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,9.006503,5.509002585313283,4,2.446677717494357,13,7.951702581856661,1,0.6116694293735894,24,14.680066304966145,53.38151866722107,32.65184306227472,40.0,24.466777174943573,66.0,40.370182338656896,26.0,15.90340516371332,91.0,55.66191807299664,7.0,65.0,False,False,False
17,2020-10-04,5.994,3.666346674435772,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,9.566697,5.8516561693977565,4,2.446677717494357,13,7.951702581856661,1,0.6116694293735894,24,14.680066304966145,56.54145560073852,34.58467988325587,42.0,25.690116033690757,69.0,42.205190626777664,28.0,17.126744022460503,99.0,60.55527350798534,7.0,63.0,False,False,False
18,2020-10-05,7.8333683,4.791432002093643,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,10.172215,6.222032970981672,5,3.0583471468679466,14,8.563372011230252,1,0.6116694293735894,28,17.126744022460503,59.94989400291443,36.66951745576984,44.0,26.91345489243793,74.0,45.26353777364561,29.0,17.73841345183409,105.0,64.22529008422688,3.0,59.0,False,False,False
