,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,15.841978,4.525684562395327,6,1.714060437771036,21,5.9992115321986255,2,0.571353479257012,42,11.998423064397251,8.068421,2.3049602532410063,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,22,6.284888271827131,,,,,,,,,,,21.0,,False,False,False
2020-09-18,14.397716,4.113092290936038,6,1.714060437771036,20,5.71353479257012,2,0.571353479257012,37,10.57003936625472,8.535742,2.4384629796259105,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,22,6.284888271827131,,,,,,,,,,,15.0,,False,False,False
2020-09-19,8.105481,2.3155474991654046,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,9.037224,2.5817245841608383,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,26,7.427595230341154,,,,,,,,,,,15.0,,False,False,False
2020-09-20,5.915969,1.690054705250077,2,0.571353479257012,8,2.285413917028048,0,0.0,15,4.285151094427589,9.575677,2.735548150667455,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,,,,,,,,,,,0.0,,False,False,False
2020-09-21,8.264288,2.360914913879242,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,20,5.71353479257012,10.1542225,2.9008251658524387,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,27,7.713271969969662,,,,,,,,,,,9.0,,False,False,False
2020-09-22,15.144113,4.326320777181536,7,1.9997371773995418,20,5.71353479257012,2,0.571353479257012,38,10.855716105883227,10.776255,3.0785253329668194,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,28,7.998948709598167,,,,,,,,,,,14.0,,False,False,False
2020-09-23,17.54563,5.012378096580505,8,2.285413917028048,24,6.856241751084144,2,0.571353479257012,41,11.712746324768744,11.445497,3.26971203321591,5,1.42838369814253,16,4.570827834056096,1,0.285676739628506,30,8.570302188855178,,,,,,,,,,,10.0,84.0,False,False,False
2020-09-24,17.925575,5.120919740875252,9,2.571090656656554,24,6.856241751084144,3,0.857030218885518,42,11.998423064397251,12.165938,3.475525591056794,5,1.42838369814253,16,4.570827834056096,2,0.571353479257012,30,8.570302188855178,67.101,19.16919490581238,47.0,13.426806762539782,84.0,23.996846128794502,30.0,8.570302188855178,128.0,36.566622672448766,21.0,84.0,False,False,False
2020-09-25,17.075516,4.878077743342146,9,2.571090656656554,24,6.856241751084144,2,0.571353479257012,43,12.284099804025757,12.942073,3.697249121614732,6,1.714060437771036,17,4.856504573684601,2,0.571353479257012,33,9.427332407740696,71.179,20.334184650017427,51.0,14.569513721053804,88.0,25.139553087308524,34.0,9.713009147369203,127.0,36.28094593282026,13.0,82.0,False,False,False
2020-09-26,11.11306,3.174742596456781,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,29,8.284625449226674,13.778715,3.936258508474566,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,35,9.998685886997709,75.591,21.594590425258392,55.0,15.712220679567828,94.0,26.853613525079563,38.0,10.855716105883227,132.0,37.709329630962785,10.0,77.0,False,False,False
