,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-17,8.646512,3.2897987694013864,3,1.1414308977734489,12,4.565723591093795,1,0.3804769659244829,24,9.13144718218759,5.6807437,2.161392148991581,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,,,,,,,,,,,13.0,,False,False,False
1,2020-09-18,7.6498485,2.910591138061136,3,1.1414308977734489,11,4.185246625169312,0,0.0,22,8.370493250338624,5.7614045,2.192081774410326,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,,,,,,,,,,,7.0,,False,False,False
2,2020-09-19,4.540297,1.727478411339689,2,0.7609539318489659,6,2.2828617955468977,0,0.0,13,4.946200557018278,5.847847,2.224971103714779,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,,,,,,,,,,,7.0,,False,False,False
3,2020-09-20,3.1912582,1.2142002560722176,1,0.3804769659244829,4,1.5219078636979315,0,0.0,9,3.424292693320347,5.940327,2.26015763473697,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,,,,,,,,,,,2.0,,False,False,False
4,2020-09-21,4.6760364,1.7791240679798648,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,6.039111,2.2977426851866767,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,,,,,,,,,,,8.0,,False,False,False
5,2020-09-22,7.681168,2.9225075195427053,3,1.1414308977734489,11,4.185246625169312,1,0.3804769659244829,20,7.609539318489658,6.144495,2.3378388505079783,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,,,,,,,,,,,4.0,,False,False,False
6,2020-09-23,8.745448,3.3274416637141258,4,1.5219078636979315,12,4.565723591093795,1,0.3804769659244829,22,8.370493250338624,6.256791,2.3805649107089266,3,1.1414308977734489,9,3.424292693320347,1,0.3804769659244829,16,6.087631454791727,41.6707035369873,15.854742849691547,30.0,11.414308977734487,52.0,19.78480222807311,18.0,6.848585386640694,71.0,27.013864580638288,5.0,46.0,False,False,False
7,2020-09-24,8.731639,3.322187330923043,4,1.5219078636979315,12,4.565723591093795,1,0.3804769659244829,21,7.990016284414142,6.37633,2.426046739856247,2,0.7609539318489659,8,3.0438157273958635,0,0.0,17,6.46810842071621,42.36628879356384,16.11939701765559,30.0,11.414308977734487,52.0,19.78480222807311,20.0,7.609539318489658,71.0,27.013864580638288,5.0,38.0,False,False,False
8,2020-09-25,8.227186,3.1302548450184986,4,1.5219078636979315,12,4.565723591093795,1,0.3804769659244829,22,8.370493250338624,6.5034795,2.474424218235072,3,1.1414308977734489,9,3.424292693320347,1,0.3804769659244829,17,6.46810842071621,43.1083637599945,16.401739449371643,31.0,11.79478594365897,52.0,19.78480222807311,20.0,7.609539318489658,73.0,27.77481851248725,6.0,37.0,False,False,False
9,2020-09-26,5.325878,2.0263740225345828,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,6.6386247,2.5258437744923867,3,1.1414308977734489,9,3.424292693320347,1,0.3804769659244829,17,6.46810842071621,43.89914525032044,16.702613591520098,32.0,12.175262909583454,53.0,20.165279193997595,21.0,7.990016284414142,72.0,27.39434154656277,6.0,36.0,False,False,False
